0,0
6.9598e-11,0.00023723
1.392e-10,0.00047447
2.0879e-10,0.0007117
9.0477e-10,0.0030841
1.6007e-09,0.0054564
2.2967e-09,0.0078288
9.2565e-09,0.031552
1.6216e-08,0.055276
2.3176e-08,0.078999
9.2774e-08,0.31623
1.6237e-07,0.55347
2.3197e-07,0.7907
9.2795e-07,3.1631
1.6239e-06,5.5354
2.3199e-06,7.9078
8.1104e-06,27.646
1.3901e-05,47.383
1.9691e-05,67.121
5.9173e-05,201.7
9.8655e-05,336.28
0.00013814,470.86
0.00017762,605.44
0.00034468,1174.9
0.00051174,1744.3
0.0006788,2313.8
0.00084585,2883.2
0.0014679,5003.6
0.00209,7124
0.0027121,9244.3
0.0033342,11365
0.0051975,17715
0.0070608,24065
0.0089241,30415
0.010787,36764
0.015581,53095
0.020374,69423
0.025167,85749
0.02996,1.0207e+05
0.040757,1.3883e+05
0.051553,1.7557e+05
0.06235,2.123e+05
0.073146,2.4902e+05
0.096095,3.2702e+05
0.11904,4.0496e+05
0.14199,4.8283e+05
0.16494,5.6065e+05
0.18789,6.384e+05
0.2468,8.3772e+05
0.30571,1.0366e+06
0.36461,1.2352e+06
0.42352,1.4333e+06
0.48243,1.631e+06
0.61205,2.0647e+06
0.74168,2.4965e+06
0.8713,2.9263e+06
1.0009,3.3543e+06
1.1305,3.7804e+06
1.4053,4.6774e+06
1.6801,5.566e+06
1.9548,6.4464e+06
2.2296,7.3186e+06
2.5044,8.1826e+06
3.0683,9.9307e+06
3.6322,1.1646e+07
4.1961,1.3328e+07
4.76,1.4978e+07
5.3239,1.6597e+07
6.4529,1.9746e+07
7.5819,2.2776e+07
8.711,2.5693e+07
9.84,2.8499e+07
10.969,3.1199e+07
13.163,3.6158e+07
15.357,4.0759e+07
17.551,4.503e+07
19.744,4.8993e+07
20.08,4.9287e+07
20.416,4.9343e+07
20.752,4.9322e+07
21.088,4.9308e+07
21.424,4.9314e+07
22.191,4.9329e+07
22.958,4.9349e+07
23.725,4.9368e+07
24.492,4.9386e+07
29.092,4.9483e+07
33.692,4.9563e+07
38.292,4.9631e+07
39.284,4.9645e+07
39.981,4.9654e+07
40.53,4.9383e+07
41.08,4.8978e+07
41.629,4.8538e+07
42.178,4.81e+07
44.201,4.6593e+07
46,4.5333e+07
