0,0
6.9598e-11,0.0005024
1.392e-10,0.0010048
2.0879e-10,0.0015072
9.0477e-10,0.0065312
1.6007e-09,0.011555
2.2967e-09,0.016579
9.2565e-09,0.066819
1.6216e-08,0.11706
2.3176e-08,0.1673
9.2774e-08,0.66969
1.6237e-07,1.1721
2.3197e-07,1.6745
9.2795e-07,6.6984
1.6239e-06,11.722
2.3199e-06,16.746
8.1104e-06,58.545
1.3901e-05,100.34
1.9691e-05,142.14
5.9173e-05,427.15
9.8655e-05,712.15
0.00013814,997.15
0.00017762,1282.1
0.00034468,2488.1
0.00051174,3694
0.0006788,4899.9
0.00084585,6105.8
0.0014679,10596
0.00209,15087
0.0027121,19577
0.0033342,24067
0.0051975,37515
0.0070608,50963
0.0089241,64409
0.010787,77855
0.015581,1.1244e+05
0.020374,1.4702e+05
0.025167,1.8159e+05
0.02996,2.1616e+05
0.040757,2.94e+05
0.051553,3.7181e+05
0.06235,4.496e+05
0.073146,5.2735e+05
0.096095,6.9253e+05
0.11904,8.5758e+05
0.14199,1.0225e+06
0.16494,1.1873e+06
0.18789,1.352e+06
0.2468,1.7741e+06
0.30571,2.1953e+06
0.36461,2.6157e+06
0.42352,3.0353e+06
0.48243,3.454e+06
0.61205,4.3724e+06
0.74168,5.2868e+06
0.8713,6.1971e+06
1.0009,7.1034e+06
1.1305,8.0058e+06
1.4053,9.9054e+06
1.6801,1.1787e+07
1.9548,1.3652e+07
2.2296,1.5499e+07
2.5044,1.7328e+07
3.0683,2.103e+07
3.6322,2.4662e+07
4.1961,2.8225e+07
4.76,3.1719e+07
5.3239,3.5148e+07
6.4529,4.1817e+07
7.5819,4.8234e+07
8.711,5.4409e+07
9.84,6.0352e+07
10.969,6.607e+07
13.163,7.6571e+07
15.357,8.6316e+07
17.551,9.536e+07
19.744,1.0375e+08
20.08,1.0438e+08
20.416,1.045e+08
20.752,1.0445e+08
21.088,1.0442e+08
21.424,1.0443e+08
22.191,1.0447e+08
22.958,1.0451e+08
23.725,1.0455e+08
24.492,1.0458e+08
29.092,1.0479e+08
33.692,1.0496e+08
38.292,1.051e+08
39.284,1.0513e+08
39.981,1.0515e+08
40.53,1.0458e+08
41.08,1.0372e+08
41.629,1.0279e+08
42.178,1.0186e+08
44.201,9.8672e+07
46,9.6003e+07
