0,0
6.9598e-11,2.1327e-05
1.392e-10,4.2653e-05
2.0879e-10,6.398e-05
9.0477e-10,0.00027725
1.6007e-09,0.00049051
2.2967e-09,0.00070378
9.2565e-09,0.0028364
1.6216e-08,0.0049691
2.3176e-08,0.0071017
9.2774e-08,0.028428
1.6237e-07,0.049755
2.3197e-07,0.071081
9.2795e-07,0.28435
1.6239e-06,0.49761
2.3199e-06,0.71088
8.1104e-06,2.4852
1.3901e-05,4.2596
1.9691e-05,6.0339
5.9173e-05,18.132
9.8655e-05,30.23
0.00013814,42.329
0.00017762,54.427
0.00034468,105.62
0.00051174,156.81
0.0006788,208
0.00084585,259.19
0.0014679,449.81
0.00209,640.42
0.0027121,831.03
0.0033342,1021.6
0.0051975,1592.5
0.0070608,2163.4
0.0089241,2734.2
0.010787,3304.9
0.015581,4773
0.020374,6240.9
0.025167,7708.5
0.02996,9175.9
0.040757,12480
0.051553,15783
0.06235,19085
0.073146,22386
0.096095,29398
0.11904,36404
0.14199,43405
0.16494,50400
0.18789,57390
0.2468,75308
0.30571,93190
0.36461,1.1104e+05
0.42352,1.2885e+05
0.48243,1.4662e+05
0.61205,1.8561e+05
0.74168,2.2442e+05
0.8713,2.6307e+05
1.0009,3.0154e+05
1.1305,3.3984e+05
1.4053,4.2048e+05
1.6801,5.0037e+05
1.9548,5.7951e+05
2.2296,6.5791e+05
2.5044,7.3559e+05
3.0683,8.9274e+05
3.6322,1.0469e+06
4.1961,1.1981e+06
4.76,1.3465e+06
5.3239,1.492e+06
6.4529,1.7751e+06
7.5819,2.0475e+06
8.711,2.3097e+06
9.84,2.5619e+06
10.969,2.8047e+06
13.163,3.2504e+06
15.357,3.6641e+06
17.551,4.048e+06
19.744,4.4043e+06
20.08,4.4307e+06
20.416,4.4358e+06
20.752,4.4338e+06
21.088,4.4326e+06
21.424,4.4332e+06
22.191,4.4345e+06
22.958,4.4363e+06
23.725,4.438e+06
24.492,4.4396e+06
29.092,4.4483e+06
33.692,4.4555e+06
38.292,4.4617e+06
39.284,4.4629e+06
39.981,4.4637e+06
40.53,4.4393e+06
41.08,4.4029e+06
41.629,4.3634e+06
42.178,4.324e+06
44.201,4.1886e+06
46,4.0753e+06
