0,0
6.9598e-11,0.00012238
1.392e-10,0.00024476
2.0879e-10,0.00036713
9.0477e-10,0.0015909
1.6007e-09,0.0028147
2.2967e-09,0.0040385
9.2565e-09,0.016276
1.6216e-08,0.028514
2.3176e-08,0.040752
9.2774e-08,0.16313
1.6237e-07,0.28551
2.3197e-07,0.40789
9.2795e-07,1.6317
1.6239e-06,2.8554
2.3199e-06,4.0792
8.1104e-06,14.261
1.3901e-05,24.443
1.9691e-05,34.624
5.9173e-05,104.05
9.8655e-05,173.47
0.00013814,242.89
0.00017762,312.32
0.00034468,606.06
0.00051174,899.81
0.0006788,1193.6
0.00084585,1487.3
0.0014679,2581.1
0.00209,3674.9
0.0027121,4768.7
0.0033342,5862.4
0.0051975,9138.3
0.0070608,12414
0.0089241,15689
0.010787,18965
0.015581,27389
0.020374,35812
0.025167,44234
0.02996,52654
0.040757,71615
0.051553,90569
0.06235,1.0952e+05
0.073146,1.2846e+05
0.096095,1.6869e+05
0.11904,2.089e+05
0.14199,2.4907e+05
0.16494,2.8921e+05
0.18789,3.2932e+05
0.2468,4.3214e+05
0.30571,5.3475e+05
0.36461,6.3716e+05
0.42352,7.3936e+05
0.48243,8.4135e+05
0.61205,1.0651e+06
0.74168,1.2878e+06
0.8713,1.5095e+06
1.0009,1.7303e+06
1.1305,1.9501e+06
1.4053,2.4128e+06
1.6801,2.8712e+06
1.9548,3.3254e+06
2.2296,3.7753e+06
2.5044,4.221e+06
3.0683,5.1228e+06
3.6322,6.0074e+06
4.1961,6.8752e+06
4.76,7.7265e+06
5.3239,8.5615e+06
6.4529,1.0186e+07
7.5819,1.1749e+07
8.711,1.3253e+07
9.84,1.4701e+07
10.969,1.6094e+07
13.163,1.8652e+07
15.357,2.1026e+07
17.551,2.3229e+07
19.744,2.5273e+07
20.08,2.5425e+07
20.416,2.5454e+07
20.752,2.5443e+07
21.088,2.5436e+07
21.424,2.5439e+07
22.191,2.5447e+07
22.958,2.5457e+07
23.725,2.5467e+07
24.492,2.5476e+07
29.092,2.5526e+07
33.692,2.5567e+07
38.292,2.5602e+07
39.284,2.5609e+07
39.981,2.5614e+07
40.53,2.5474e+07
41.08,2.5265e+07
41.629,2.5038e+07
42.178,2.4812e+07
44.201,2.4035e+07
46,2.3385e+07
