0,0
6.9598e-11,0.00021167
1.392e-10,0.00042333
2.0879e-10,0.000635
9.0477e-10,0.0027517
1.6007e-09,0.0048683
2.2967e-09,0.006985
9.2565e-09,0.028152
1.6216e-08,0.049318
2.3176e-08,0.070485
9.2774e-08,0.28215
1.6237e-07,0.49382
2.3197e-07,0.70549
9.2795e-07,2.8222
1.6239e-06,4.9388
2.3199e-06,7.0555
8.1104e-06,24.666
1.3901e-05,42.277
1.9691e-05,59.887
5.9173e-05,179.96
9.8655e-05,300.04
0.00013814,420.11
0.00017762,540.19
0.00034468,1048.3
0.00051174,1556.3
0.0006788,2064.4
0.00084585,2572.5
0.0014679,4464.3
0.00209,6356.2
0.0027121,8248
0.0033342,10140
0.0051975,15806
0.0070608,21471
0.0089241,27137
0.010787,32801
0.015581,47372
0.020374,61941
0.025167,76507
0.02996,91071
0.040757,1.2387e+05
0.051553,1.5665e+05
0.06235,1.8942e+05
0.073146,2.2218e+05
0.096095,2.9177e+05
0.11904,3.6131e+05
0.14199,4.308e+05
0.16494,5.0022e+05
0.18789,5.696e+05
0.2468,7.4744e+05
0.30571,9.2492e+05
0.36461,1.102e+06
0.42352,1.2788e+06
0.48243,1.4552e+06
0.61205,1.8422e+06
0.74168,2.2274e+06
0.8713,2.6109e+06
1.0009,2.9928e+06
1.1305,3.373e+06
1.4053,4.1733e+06
1.6801,4.9662e+06
1.9548,5.7516e+06
2.2296,6.5298e+06
2.5044,7.3007e+06
3.0683,8.8604e+06
3.6322,1.039e+07
4.1961,1.1891e+07
4.76,1.3364e+07
5.3239,1.4808e+07
6.4529,1.7618e+07
7.5819,2.0322e+07
8.711,2.2924e+07
9.84,2.5427e+07
10.969,2.7836e+07
13.163,3.2261e+07
15.357,3.6366e+07
17.551,4.0177e+07
19.744,4.3712e+07
20.08,4.3975e+07
20.416,4.4025e+07
20.752,4.4006e+07
21.088,4.3994e+07
21.424,4.3999e+07
22.191,4.4013e+07
22.958,4.4031e+07
23.725,4.4047e+07
24.492,4.4063e+07
29.092,4.415e+07
33.692,4.4221e+07
38.292,4.4282e+07
39.284,4.4294e+07
39.981,4.4302e+07
40.53,4.4061e+07
41.08,4.3699e+07
41.629,4.3307e+07
42.178,4.2916e+07
44.201,4.1572e+07
46,4.0448e+07
