0,0
6.9598e-11,3.8795e-05
1.392e-10,7.7591e-05
2.0879e-10,0.00011639
9.0477e-10,0.00050434
1.6007e-09,0.0008923
2.2967e-09,0.0012803
9.2565e-09,0.0051598
1.6216e-08,0.0090393
2.3176e-08,0.012919
9.2774e-08,0.051714
1.6237e-07,0.09051
2.3197e-07,0.12931
9.2795e-07,0.51726
1.6239e-06,0.90521
2.3199e-06,1.2932
8.1104e-06,4.5209
1.3901e-05,7.7487
1.9691e-05,10.976
5.9173e-05,32.985
9.8655e-05,54.993
0.00013814,77.001
0.00017762,99.009
0.00034468,192.13
0.00051174,285.25
0.0006788,378.37
0.00084585,471.49
0.0014679,818.25
0.00209,1165
0.0027121,1511.7
0.0033342,1858.5
0.0051975,2897
0.0070608,3935.4
0.0089241,4973.7
0.010787,6012
0.015581,8682.7
0.020374,11353
0.025167,14023
0.02996,16692
0.040757,22703
0.051553,28712
0.06235,34718
0.073146,40723
0.096095,53478
0.11904,66223
0.14199,78958
0.16494,91684
0.18789,1.044e+05
0.2468,1.3699e+05
0.30571,1.6952e+05
0.36461,2.0199e+05
0.42352,2.3439e+05
0.48243,2.6672e+05
0.61205,3.3764e+05
0.74168,4.0825e+05
0.8713,4.7855e+05
1.0009,5.4853e+05
1.1305,6.1821e+05
1.4053,7.649e+05
1.6801,9.1022e+05
1.9548,1.0542e+06
2.2296,1.1968e+06
2.5044,1.3381e+06
3.0683,1.624e+06
3.6322,1.9044e+06
4.1961,2.1795e+06
4.76,2.4494e+06
5.3239,2.7141e+06
6.4529,3.2291e+06
7.5819,3.7247e+06
8.711,4.2015e+06
9.84,4.6604e+06
10.969,5.102e+06
13.163,5.9129e+06
15.357,6.6654e+06
17.551,7.3638e+06
19.744,8.0118e+06
20.08,8.06e+06
20.416,8.0692e+06
20.752,8.0657e+06
21.088,8.0635e+06
21.424,8.0644e+06
22.191,8.0669e+06
22.958,8.0702e+06
23.725,8.0733e+06
24.492,8.0761e+06
29.092,8.092e+06
33.692,8.1051e+06
38.292,8.1163e+06
39.284,8.1185e+06
39.981,8.12e+06
40.53,8.0757e+06
41.08,8.0094e+06
41.629,7.9375e+06
42.178,7.8658e+06
44.201,7.6195e+06
46,7.4135e+06
