0,0
6.9598e-11,0.0011234
1.392e-10,0.0022468
2.0879e-10,0.0033701
9.0477e-10,0.014604
1.6007e-09,0.025838
2.2967e-09,0.037072
9.2565e-09,0.14941
1.6216e-08,0.26175
2.3176e-08,0.37409
9.2774e-08,1.4975
1.6237e-07,2.6208
2.3197e-07,3.7442
9.2795e-07,14.978
1.6239e-06,26.212
2.3199e-06,37.446
8.1104e-06,130.91
1.3901e-05,224.37
1.9691e-05,317.84
5.9173e-05,955.12
9.8655e-05,1592.4
0.00013814,2229.7
0.00017762,2866.9
0.00034468,5563.4
0.00051174,8259.9
0.0006788,10956
0.00084585,13653
0.0014679,23694
0.00209,33734
0.0027121,43775
0.0033342,53815
0.0051975,83886
0.0070608,1.1396e+05
0.0089241,1.4402e+05
0.010787,1.7409e+05
0.015581,2.5142e+05
0.020374,3.2874e+05
0.025167,4.0605e+05
0.02996,4.8334e+05
0.040757,6.574e+05
0.051553,8.3139e+05
0.06235,1.0053e+06
0.073146,1.1792e+06
0.096095,1.5485e+06
0.11904,1.9176e+06
0.14199,2.2864e+06
0.16494,2.6548e+06
0.18789,3.023e+06
0.2468,3.9669e+06
0.30571,4.9088e+06
0.36461,5.8489e+06
0.42352,6.787e+06
0.48243,7.7233e+06
0.61205,9.7769e+06
0.74168,1.1821e+07
0.8713,1.3857e+07
1.0009,1.5884e+07
1.1305,1.7901e+07
1.4053,2.2149e+07
1.6801,2.6357e+07
1.9548,3.0526e+07
2.2296,3.4656e+07
2.5044,3.8747e+07
3.0683,4.7025e+07
3.6322,5.5146e+07
4.1961,6.3112e+07
4.76,7.0926e+07
5.3239,7.8592e+07
6.4529,9.3504e+07
7.5819,1.0785e+08
8.711,1.2166e+08
9.84,1.3495e+08
10.969,1.4774e+08
13.163,1.7122e+08
15.357,1.9301e+08
17.551,2.1323e+08
19.744,2.3199e+08
20.08,2.3339e+08
20.416,2.3366e+08
20.752,2.3355e+08
21.088,2.3349e+08
21.424,2.3352e+08
22.191,2.3359e+08
22.958,2.3368e+08
23.725,2.3377e+08
24.492,2.3386e+08
29.092,2.3432e+08
33.692,2.347e+08
38.292,2.3502e+08
39.284,2.3508e+08
39.981,2.3513e+08
40.53,2.3384e+08
41.08,2.3193e+08
41.629,2.2984e+08
42.178,2.2777e+08
44.201,2.2063e+08
46,2.1467e+08
