0,0
6.9598e-11,0.0002262
1.392e-10,0.0004524
2.0879e-10,0.0006786
9.0477e-10,0.0029406
1.6007e-09,0.0052026
2.2967e-09,0.0074646
9.2565e-09,0.030084
1.6216e-08,0.052704
2.3176e-08,0.075324
9.2774e-08,0.30152
1.6237e-07,0.52772
2.3197e-07,0.75392
9.2795e-07,3.0159
1.6239e-06,5.2779
2.3199e-06,7.5399
8.1104e-06,26.359
1.3901e-05,45.179
1.9691e-05,63.999
5.9173e-05,192.32
9.8655e-05,320.64
0.00013814,448.96
0.00017762,577.28
0.00034468,1120.2
0.00051174,1663.2
0.0006788,2206.1
0.00084585,2749.1
0.0014679,4770.9
0.00209,6792.6
0.0027121,8814.3
0.0033342,10836
0.0051975,16891
0.0070608,22945
0.0089241,29000
0.010787,35053
0.015581,50625
0.020374,66194
0.025167,81760
0.02996,97324
0.040757,1.3237e+05
0.051553,1.6741e+05
0.06235,2.0243e+05
0.073146,2.3744e+05
0.096095,3.1181e+05
0.11904,3.8612e+05
0.14199,4.6037e+05
0.16494,5.3457e+05
0.18789,6.0871e+05
0.2468,7.9875e+05
0.30571,9.8842e+05
0.36461,1.1777e+06
0.42352,1.3666e+06
0.48243,1.5551e+06
0.61205,1.9686e+06
0.74168,2.3803e+06
0.8713,2.7902e+06
1.0009,3.1983e+06
1.1305,3.6045e+06
1.4053,4.4598e+06
1.6801,5.3071e+06
1.9548,6.1465e+06
2.2296,6.9781e+06
2.5044,7.802e+06
3.0683,9.4688e+06
3.6322,1.1104e+07
4.1961,1.2708e+07
4.76,1.4281e+07
5.3239,1.5825e+07
6.4529,1.8828e+07
7.5819,2.1717e+07
8.711,2.4497e+07
9.84,2.7173e+07
10.969,2.9747e+07
13.163,3.4476e+07
15.357,3.8863e+07
17.551,4.2935e+07
19.744,4.6713e+07
20.08,4.6994e+07
20.416,4.7048e+07
20.752,4.7027e+07
21.088,4.7014e+07
21.424,4.702e+07
22.191,4.7035e+07
22.958,4.7054e+07
23.725,4.7072e+07
24.492,4.7088e+07
29.092,4.7181e+07
33.692,4.7257e+07
38.292,4.7322e+07
39.284,4.7335e+07
39.981,4.7344e+07
40.53,4.7086e+07
41.08,4.6699e+07
41.629,4.628e+07
42.178,4.5862e+07
44.201,4.4426e+07
46,4.3225e+07
