0,0
6.9598e-11,0.00041413
1.392e-10,0.00082827
2.0879e-10,0.0012424
9.0477e-10,0.0053837
1.6007e-09,0.0095251
2.2967e-09,0.013666
9.2565e-09,0.05508
1.6216e-08,0.096493
2.3176e-08,0.13791
9.2774e-08,0.55204
1.6237e-07,0.96618
2.3197e-07,1.3803
9.2795e-07,5.5217
1.6239e-06,9.663
2.3199e-06,13.804
8.1104e-06,48.26
1.3901e-05,82.716
1.9691e-05,117.17
5.9173e-05,352.1
9.8655e-05,587.04
0.00013814,821.97
0.00017762,1056.9
0.00034468,2051
0.00051174,3045
0.0006788,4039.1
0.00084585,5033.1
0.0014679,8734.7
0.00209,12436
0.0027121,16138
0.0033342,19839
0.0051975,30925
0.0070608,42010
0.0089241,53094
0.010787,64177
0.015581,92686
0.020374,1.2119e+05
0.025167,1.4969e+05
0.02996,1.7818e+05
0.040757,2.4235e+05
0.051553,3.0649e+05
0.06235,3.7061e+05
0.073146,4.3471e+05
0.096095,5.7087e+05
0.11904,7.0692e+05
0.14199,8.4287e+05
0.16494,9.7871e+05
0.18789,1.1144e+06
0.2468,1.4624e+06
0.30571,1.8096e+06
0.36461,2.1562e+06
0.42352,2.502e+06
0.48243,2.8472e+06
0.61205,3.6043e+06
0.74168,4.358e+06
0.8713,5.1084e+06
1.0009,5.8555e+06
1.1305,6.5993e+06
1.4053,8.1652e+06
1.6801,9.7165e+06
1.9548,1.1253e+07
2.2296,1.2776e+07
2.5044,1.4284e+07
3.0683,1.7336e+07
3.6322,2.0329e+07
4.1961,2.3266e+07
4.76,2.6147e+07
5.3239,2.8973e+07
6.4529,3.447e+07
7.5819,3.976e+07
8.711,4.4851e+07
9.84,4.9749e+07
10.969,5.4463e+07
13.163,6.3119e+07
15.357,7.1152e+07
17.551,7.8607e+07
19.744,8.5525e+07
20.08,8.6039e+07
20.416,8.6137e+07
20.752,8.6099e+07
21.088,8.6076e+07
21.424,8.6086e+07
22.191,8.6113e+07
22.958,8.6148e+07
23.725,8.618e+07
24.492,8.6211e+07
29.092,8.638e+07
33.692,8.6521e+07
38.292,8.664e+07
39.284,8.6663e+07
39.981,8.6679e+07
40.53,8.6206e+07
41.08,8.5499e+07
41.629,8.4732e+07
42.178,8.3966e+07
44.201,8.1337e+07
46,7.9137e+07
