0,0
6.9598e-11,0.00018918
1.392e-10,0.00037836
2.0879e-10,0.00056753
9.0477e-10,0.0024593
1.6007e-09,0.0043511
2.2967e-09,0.0062429
9.2565e-09,0.025161
1.6216e-08,0.044079
2.3176e-08,0.062996
9.2774e-08,0.25217
1.6237e-07,0.44135
2.3197e-07,0.63053
9.2795e-07,2.5223
1.6239e-06,4.4141
2.3199e-06,6.3059
8.1104e-06,22.045
1.3901e-05,37.785
1.9691e-05,53.524
5.9173e-05,160.84
9.8655e-05,268.16
0.00013814,375.48
0.00017762,482.8
0.00034468,936.88
0.00051174,1391
0.0006788,1845.1
0.00084585,2299.1
0.0014679,3990
0.00209,5680.9
0.0027121,7371.7
0.0033342,9062.5
0.0051975,14126
0.0070608,19190
0.0089241,24253
0.010787,29316
0.015581,42339
0.020374,55360
0.025167,68379
0.02996,81395
0.040757,1.1071e+05
0.051553,1.4001e+05
0.06235,1.693e+05
0.073146,1.9858e+05
0.096095,2.6077e+05
0.11904,3.2292e+05
0.14199,3.8502e+05
0.16494,4.4708e+05
0.18789,5.0908e+05
0.2468,6.6802e+05
0.30571,8.2665e+05
0.36461,9.8495e+05
0.42352,1.1429e+06
0.48243,1.3006e+06
0.61205,1.6464e+06
0.74168,1.9907e+06
0.8713,2.3335e+06
1.0009,2.6748e+06
1.1305,3.0146e+06
1.4053,3.7299e+06
1.6801,4.4385e+06
1.9548,5.1405e+06
2.2296,5.836e+06
2.5044,6.525e+06
3.0683,7.9191e+06
3.6322,9.2865e+06
4.1961,1.0628e+07
4.76,1.1944e+07
5.3239,1.3235e+07
6.4529,1.5746e+07
7.5819,1.8163e+07
8.711,2.0488e+07
9.84,2.2726e+07
10.969,2.4879e+07
13.163,2.8833e+07
15.357,3.2503e+07
17.551,3.5908e+07
19.744,3.9068e+07
20.08,3.9303e+07
20.416,3.9348e+07
20.752,3.9331e+07
21.088,3.932e+07
21.424,3.9325e+07
22.191,3.9337e+07
22.958,3.9353e+07
23.725,3.9368e+07
24.492,3.9382e+07
29.092,3.9459e+07
33.692,3.9523e+07
38.292,3.9577e+07
39.284,3.9588e+07
39.981,3.9595e+07
40.53,3.9379e+07
41.08,3.9056e+07
41.629,3.8706e+07
42.178,3.8356e+07
44.201,3.7155e+07
46,3.615e+07
