0,0
6.9598e-11,6.4611e-05
1.392e-10,0.00012922
2.0879e-10,0.00019383
9.0477e-10,0.00083994
1.6007e-09,0.001486
2.2967e-09,0.0021322
9.2565e-09,0.0085932
1.6216e-08,0.015054
2.3176e-08,0.021515
9.2774e-08,0.086126
1.6237e-07,0.15074
2.3197e-07,0.21535
9.2795e-07,0.86145
1.6239e-06,1.5076
2.3199e-06,2.1537
8.1104e-06,7.5292
1.3901e-05,12.905
1.9691e-05,18.28
5.9173e-05,54.933
9.8655e-05,91.586
0.00013814,128.24
0.00017762,164.89
0.00034468,319.98
0.00051174,475.06
0.0006788,630.15
0.00084585,785.23
0.0014679,1362.7
0.00209,1940.2
0.0027121,2517.7
0.0033342,3095.1
0.0051975,4824.7
0.0070608,6554.1
0.0089241,8283.4
0.010787,10013
0.015581,14460
0.020374,18907
0.025167,23354
0.02996,27799
0.040757,37810
0.051553,47817
0.06235,57820
0.073146,67820
0.096095,89063
0.11904,1.1029e+05
0.14199,1.315e+05
0.16494,1.5269e+05
0.18789,1.7387e+05
0.2468,2.2815e+05
0.30571,2.8233e+05
0.36461,3.3639e+05
0.42352,3.9035e+05
0.48243,4.442e+05
0.61205,5.6232e+05
0.74168,6.7991e+05
0.8713,7.9698e+05
1.0009,9.1354e+05
1.1305,1.0296e+06
1.4053,1.2739e+06
1.6801,1.5159e+06
1.9548,1.7557e+06
2.2296,1.9932e+06
2.5044,2.2285e+06
3.0683,2.7046e+06
3.6322,3.1717e+06
4.1961,3.6298e+06
4.76,4.0793e+06
5.3239,4.5202e+06
6.4529,5.3778e+06
7.5819,6.2032e+06
8.711,6.9973e+06
9.84,7.7616e+06
10.969,8.4969e+06
13.163,9.8475e+06
15.357,1.1101e+07
17.551,1.2264e+07
19.744,1.3343e+07
20.08,1.3423e+07
20.416,1.3439e+07
20.752,1.3433e+07
21.088,1.3429e+07
21.424,1.3431e+07
22.191,1.3435e+07
22.958,1.344e+07
23.725,1.3445e+07
24.492,1.345e+07
29.092,1.3477e+07
33.692,1.3498e+07
38.292,1.3517e+07
39.284,1.3521e+07
39.981,1.3523e+07
40.53,1.3449e+07
41.08,1.3339e+07
41.629,1.3219e+07
42.178,1.31e+07
44.201,1.269e+07
46,1.2347e+07
