0,0
6.9598e-11,0.00071334
1.392e-10,0.0014267
2.0879e-10,0.00214
9.0477e-10,0.0092735
1.6007e-09,0.016407
2.2967e-09,0.02354
9.2565e-09,0.094875
1.6216e-08,0.16621
2.3176e-08,0.23754
9.2774e-08,0.95089
1.6237e-07,1.6642
2.3197e-07,2.3776
9.2795e-07,9.511
1.6239e-06,16.644
2.3199e-06,23.778
8.1104e-06,83.128
1.3901e-05,142.48
1.9691e-05,201.83
5.9173e-05,606.5
9.8655e-05,1011.2
0.00013814,1415.8
0.00017762,1820.5
0.00034468,3532.8
0.00051174,5245
0.0006788,6957.2
0.00084585,8669.5
0.0014679,15045
0.00209,21421
0.0027121,27797
0.0033342,34172
0.0051975,53267
0.0070608,72361
0.0089241,91454
0.010787,1.1055e+05
0.015581,1.5965e+05
0.020374,2.0875e+05
0.025167,2.5784e+05
0.02996,3.0692e+05
0.040757,4.1745e+05
0.051553,5.2793e+05
0.06235,6.3838e+05
0.073146,7.4878e+05
0.096095,9.8331e+05
0.11904,1.2177e+06
0.14199,1.4518e+06
0.16494,1.6858e+06
0.18789,1.9196e+06
0.2468,2.519e+06
0.30571,3.1171e+06
0.36461,3.714e+06
0.42352,4.3097e+06
0.48243,4.9043e+06
0.61205,6.2083e+06
0.74168,7.5066e+06
0.8713,8.7992e+06
1.0009,1.0086e+07
1.1305,1.1367e+07
1.4053,1.4064e+07
1.6801,1.6737e+07
1.9548,1.9384e+07
2.2296,2.2006e+07
2.5044,2.4604e+07
3.0683,2.9861e+07
3.6322,3.5017e+07
4.1961,4.0076e+07
4.76,4.5038e+07
5.3239,4.9905e+07
6.4529,5.9375e+07
7.5819,6.8487e+07
8.711,7.7255e+07
9.84,8.5693e+07
10.969,9.3812e+07
13.163,1.0872e+08
15.357,1.2256e+08
17.551,1.354e+08
19.744,1.4732e+08
20.08,1.482e+08
20.416,1.4837e+08
20.752,1.4831e+08
21.088,1.4827e+08
21.424,1.4828e+08
22.191,1.4833e+08
22.958,1.4839e+08
23.725,1.4845e+08
24.492,1.485e+08
29.092,1.4879e+08
33.692,1.4903e+08
38.292,1.4924e+08
39.284,1.4928e+08
39.981,1.493e+08
40.53,1.4849e+08
41.08,1.4727e+08
41.629,1.4595e+08
42.178,1.4463e+08
44.201,1.401e+08
46,1.3631e+08
