0,0
6.9598e-11,3.0846e-05
1.392e-10,6.1691e-05
2.0879e-10,9.2537e-05
9.0477e-10,0.00040099
1.6007e-09,0.00070945
2.2967e-09,0.0010179
9.2565e-09,0.0041025
1.6216e-08,0.007187
2.3176e-08,0.010272
9.2774e-08,0.041117
1.6237e-07,0.071963
2.3197e-07,0.10281
9.2795e-07,0.41126
1.6239e-06,0.71972
2.3199e-06,1.0282
8.1104e-06,3.5945
1.3901e-05,6.1608
1.9691e-05,8.7272
5.9173e-05,26.225
9.8655e-05,43.724
0.00013814,61.222
0.00017762,78.72
0.00034468,152.76
0.00051174,226.8
0.0006788,300.84
0.00084585,374.88
0.0014679,650.58
0.00209,926.27
0.0027121,1202
0.0033342,1477.6
0.0051975,2303.3
0.0070608,3129
0.0089241,3954.5
0.010787,4780.1
0.015581,6903.5
0.020374,9026.5
0.025167,11149
0.02996,13272
0.040757,18051
0.051553,22828
0.06235,27604
0.073146,32378
0.096095,42519
0.11904,52653
0.14199,62779
0.16494,72896
0.18789,83006
0.2468,1.0892e+05
0.30571,1.3479e+05
0.36461,1.606e+05
0.42352,1.8636e+05
0.48243,2.1207e+05
0.61205,2.6845e+05
0.74168,3.2459e+05
0.8713,3.8048e+05
1.0009,4.3613e+05
1.1305,4.9153e+05
1.4053,6.0816e+05
1.6801,7.237e+05
1.9548,8.3817e+05
2.2296,9.5157e+05
2.5044,1.0639e+06
3.0683,1.2912e+06
3.6322,1.5142e+06
4.1961,1.7329e+06
4.76,1.9475e+06
5.3239,2.158e+06
6.4529,2.5674e+06
7.5819,2.9614e+06
8.711,3.3406e+06
9.84,3.7054e+06
10.969,4.0565e+06
13.163,4.7013e+06
15.357,5.2996e+06
17.551,5.8548e+06
19.744,6.3701e+06
20.08,6.4083e+06
20.416,6.4157e+06
20.752,6.4129e+06
21.088,6.4111e+06
21.424,6.4119e+06
22.191,6.4139e+06
22.958,6.4165e+06
23.725,6.4189e+06
24.492,6.4212e+06
29.092,6.4338e+06
33.692,6.4443e+06
38.292,6.4531e+06
39.284,6.4549e+06
39.981,6.456e+06
40.53,6.4208e+06
41.08,6.3682e+06
41.629,6.311e+06
42.178,6.254e+06
44.201,6.0582e+06
46,5.8943e+06
