0,0
0.00089844,33.108
0.0017969,66.118
0.0026953,99.029
0.0074284,270.9
0.012162,440.15
0.016895,606.83
0.021628,771
0.038,1320.9
0.054372,1844.4
0.070744,2343.8
0.087115,2821.3
0.12705,3903.6
0.16699,4886.8
0.20693,5787.9
0.24686,6619.4
0.2868,7390.9
0.36199,8705.5
0.43718,9874.1
0.51236,10926
0.58755,11881
0.66274,12755
0.80249,14200
0.94224,15461
1.082,16579
1.2217,17580
1.3615,18484
1.6221,19957
1.8828,21216
2.1434,22310
2.4041,23271
2.6647,24122
3.1555,25483
3.6464,26602
4.1372,27535
4.628,28322
5.1189,28989
6.0453,29983
6.9717,30717
7.8982,31255
8.8246,31642
9.751,31907
11.479,32146
13.208,32144
14.936,31973
16.664,31680
18.392,31298
19.269,31078
19.931,30903
20.469,30653
21.007,30333
21.545,29994
22.083,29656
22.621,29323
24.336,28320
26.051,27373
27.766,26478
32.366,24292
36.966,22409
38.959,21682
39.519,21486
40.079,21231
40.639,20949
41.199,20664
42.115,20214
43.031,19780
43.946,19362
46,18472
