0,0
0.00089844,396.74
0.0017969,792.32
0.0026953,1186.7
0.0074284,3246.2
0.012162,5274.5
0.016895,7271.8
0.021628,9239.1
0.038,15829
0.054372,22102
0.070744,28087
0.087115,33808
0.12705,46778
0.16699,58560
0.20693,69359
0.24686,79322
0.2868,88568
0.36199,1.0432e+05
0.43718,1.1832e+05
0.51236,1.3093e+05
0.58755,1.4237e+05
0.66274,1.5284e+05
0.80249,1.7016e+05
0.94224,1.8528e+05
1.082,1.9867e+05
1.2217,2.1066e+05
1.3615,2.215e+05
1.6221,2.3916e+05
1.8828,2.5424e+05
2.1434,2.6735e+05
2.4041,2.7886e+05
2.6647,2.8907e+05
3.1555,3.0537e+05
3.6464,3.1877e+05
4.1372,3.2996e+05
4.628,3.3939e+05
5.1189,3.4739e+05
6.0453,3.593e+05
6.9717,3.6809e+05
7.8982,3.7454e+05
8.8246,3.7917e+05
9.751,3.8235e+05
11.479,3.8522e+05
13.208,3.8519e+05
14.936,3.8314e+05
16.664,3.7963e+05
18.392,3.7505e+05
19.269,3.7242e+05
19.931,3.7032e+05
20.469,3.6732e+05
21.007,3.6349e+05
21.545,3.5943e+05
22.083,3.5538e+05
22.621,3.5139e+05
24.336,3.3937e+05
26.051,3.2802e+05
27.766,3.173e+05
32.366,2.9109e+05
36.966,2.6853e+05
38.959,2.5982e+05
39.519,2.5748e+05
40.079,2.5442e+05
40.639,2.5104e+05
41.199,2.4762e+05
42.115,2.4223e+05
43.031,2.3703e+05
43.946,2.3202e+05
46,2.2135e+05
