0,0
0.00089844,1183.3
0.0017969,2363.1
0.0026953,3539.3
0.0074284,9681.8
0.012162,15731
0.016895,21688
0.021628,27555
0.038,47209
0.054372,65919
0.070744,83768
0.087115,1.0083e+05
0.12705,1.3951e+05
0.16699,1.7465e+05
0.20693,2.0686e+05
0.24686,2.3658e+05
0.2868,2.6415e+05
0.36199,3.1113e+05
0.43718,3.529e+05
0.51236,3.9048e+05
0.58755,4.2462e+05
0.66274,4.5585e+05
0.80249,5.075e+05
0.94224,5.5258e+05
1.082,5.9252e+05
1.2217,6.283e+05
1.3615,6.6061e+05
1.6221,7.1328e+05
1.8828,7.5827e+05
2.1434,7.9736e+05
2.4041,8.317e+05
2.6647,8.6213e+05
3.1555,9.1077e+05
3.6464,9.5073e+05
4.1372,9.8411e+05
4.628,1.0122e+06
5.1189,1.0361e+06
6.0453,1.0716e+06
6.9717,1.0978e+06
7.8982,1.117e+06
8.8246,1.1309e+06
9.751,1.1403e+06
11.479,1.1489e+06
13.208,1.1488e+06
14.936,1.1427e+06
16.664,1.1322e+06
18.392,1.1186e+06
19.269,1.1107e+06
19.931,1.1045e+06
20.469,1.0955e+06
21.007,1.0841e+06
21.545,1.072e+06
22.083,1.0599e+06
22.621,1.048e+06
24.336,1.0122e+06
26.051,9.783e+05
27.766,9.4633e+05
32.366,8.6818e+05
36.966,8.0089e+05
38.959,7.749e+05
39.519,7.6792e+05
40.079,7.5879e+05
40.639,7.4872e+05
41.199,7.3853e+05
42.115,7.2243e+05
43.031,7.0693e+05
43.946,6.9199e+05
46,6.6017e+05
