0,0
0.00089844,4.9993
0.0017969,9.9839
0.0026953,14.953
0.0074284,40.906
0.012162,66.463
0.016895,91.631
0.021628,116.42
0.038,199.46
0.054372,278.51
0.070744,353.92
0.087115,426.01
0.12705,589.44
0.16699,737.91
0.20693,873.98
0.24686,999.53
0.2868,1116
0.36199,1314.5
0.43718,1491
0.51236,1649.8
0.58755,1794
0.66274,1926
0.80249,2144.2
0.94224,2334.6
1.082,2503.4
1.2217,2654.6
1.3615,2791.1
1.6221,3013.6
1.8828,3203.7
2.1434,3368.8
2.4041,3513.9
2.6647,3642.5
3.1555,3848
3.6464,4016.8
4.1372,4157.8
4.628,4276.7
5.1189,4377.4
6.0453,4527.5
6.9717,4638.2
7.8982,4719.5
8.8246,4777.9
9.751,4817.9
11.479,4854
13.208,4853.8
14.936,4827.9
16.664,4783.7
18.392,4726
19.269,4692.9
19.931,4666.4
20.469,4628.6
21.007,4580.3
21.545,4529.2
22.083,4478.1
22.621,4427.8
24.336,4276.3
26.051,4133.3
27.766,3998.2
32.366,3668
36.966,3383.8
38.959,3274
39.519,3244.4
40.079,3205.9
40.639,3163.3
41.199,3120.3
42.115,3052.3
43.031,2986.8
43.946,2923.7
46,2789.2
