0,0
0.00089844,273.03
0.0017969,545.26
0.0026953,816.66
0.0074284,2234
0.012162,3629.8
0.016895,5004.3
0.021628,6358.2
0.038,10893
0.054372,15210
0.070744,19329
0.087115,23266
0.12705,32191
0.16699,40300
0.20693,47731
0.24686,54588
0.2868,60951
0.36199,71792
0.43718,81428
0.51236,90101
0.58755,97978
0.66274,1.0518e+05
0.80249,1.171e+05
0.94224,1.275e+05
1.082,1.3672e+05
1.2217,1.4498e+05
1.3615,1.5243e+05
1.6221,1.6458e+05
1.8828,1.7497e+05
2.1434,1.8398e+05
2.4041,1.9191e+05
2.6647,1.9893e+05
3.1555,2.1015e+05
3.6464,2.1937e+05
4.1372,2.2708e+05
4.628,2.3357e+05
5.1189,2.3906e+05
6.0453,2.4726e+05
6.9717,2.5331e+05
7.8982,2.5775e+05
8.8246,2.6094e+05
9.751,2.6313e+05
11.479,2.651e+05
13.208,2.6508e+05
14.936,2.6367e+05
16.664,2.6126e+05
18.392,2.5811e+05
19.269,2.563e+05
19.931,2.5485e+05
20.469,2.5278e+05
21.007,2.5015e+05
21.545,2.4735e+05
22.083,2.4456e+05
22.621,2.4182e+05
24.336,2.3355e+05
26.051,2.2574e+05
27.766,2.1836e+05
32.366,2.0033e+05
36.966,1.848e+05
38.959,1.788e+05
39.519,1.7719e+05
40.079,1.7508e+05
40.639,1.7276e+05
41.199,1.7041e+05
42.115,1.667e+05
43.031,1.6312e+05
43.946,1.5967e+05
46,1.5233e+05
