0,0
0.00089844,4980.8
0.0017969,9946.8
0.0026953,14898
0.0074284,40754
0.012162,66216
0.016895,91291
0.021628,1.1599e+05
0.038,1.9872e+05
0.054372,2.7747e+05
0.070744,3.5261e+05
0.087115,4.2443e+05
0.12705,5.8725e+05
0.16699,7.3517e+05
0.20693,8.7073e+05
0.24686,9.9582e+05
0.2868,1.1119e+06
0.36199,1.3097e+06
0.43718,1.4855e+06
0.51236,1.6437e+06
0.58755,1.7873e+06
0.66274,1.9188e+06
0.80249,2.1362e+06
0.94224,2.326e+06
1.082,2.4941e+06
1.2217,2.6447e+06
1.3615,2.7807e+06
1.6221,3.0024e+06
1.8828,3.1918e+06
2.1434,3.3563e+06
2.4041,3.5009e+06
2.6647,3.629e+06
3.1555,3.8337e+06
3.6464,4.0019e+06
4.1372,4.1424e+06
4.628,4.2608e+06
5.1189,4.3611e+06
6.0453,4.5107e+06
6.9717,4.621e+06
7.8982,4.702e+06
8.8246,4.7602e+06
9.751,4.8001e+06
11.479,4.836e+06
13.208,4.8357e+06
14.936,4.81e+06
16.664,4.766e+06
18.392,4.7085e+06
19.269,4.6754e+06
19.931,4.649e+06
20.469,4.6114e+06
21.007,4.5633e+06
21.545,4.5123e+06
22.083,4.4614e+06
22.621,4.4114e+06
24.336,4.2605e+06
26.051,4.118e+06
27.766,3.9834e+06
32.366,3.6544e+06
36.966,3.3712e+06
38.959,3.2618e+06
39.519,3.2324e+06
40.079,3.194e+06
40.639,3.1516e+06
41.199,3.1087e+06
42.115,3.0409e+06
43.031,2.9757e+06
43.946,2.9128e+06
46,2.7789e+06
