0,0
0.00089844,766.04
0.0017969,1529.8
0.0026953,2291.3
0.0074284,6267.9
0.012162,10184
0.016895,14041
0.021628,17839
0.038,30563
0.054372,42675
0.070744,54231
0.087115,65277
0.12705,90319
0.16699,1.1307e+05
0.20693,1.3392e+05
0.24686,1.5316e+05
0.2868,1.7101e+05
0.36199,2.0142e+05
0.43718,2.2846e+05
0.51236,2.5279e+05
0.58755,2.7489e+05
0.66274,2.9511e+05
0.80249,3.2855e+05
0.94224,3.5773e+05
1.082,3.8359e+05
1.2217,4.0675e+05
1.3615,4.2767e+05
1.6221,4.6177e+05
1.8828,4.909e+05
2.1434,5.162e+05
2.4041,5.3843e+05
2.6647,5.5813e+05
3.1555,5.8962e+05
3.6464,6.1549e+05
4.1372,6.371e+05
4.628,6.5531e+05
5.1189,6.7074e+05
6.0453,6.9374e+05
6.9717,7.1071e+05
7.8982,7.2317e+05
8.8246,7.3211e+05
9.751,7.3825e+05
11.479,7.4378e+05
13.208,7.4373e+05
14.936,7.3978e+05
16.664,7.33e+05
18.392,7.2416e+05
19.269,7.1908e+05
19.931,7.1502e+05
20.469,7.0923e+05
21.007,7.0184e+05
21.545,6.94e+05
22.083,6.8617e+05
22.621,6.7847e+05
24.336,6.5526e+05
26.051,6.3334e+05
27.766,6.1264e+05
32.366,5.6205e+05
36.966,5.1849e+05
38.959,5.0166e+05
39.519,4.9714e+05
40.079,4.9123e+05
40.639,4.8471e+05
41.199,4.7812e+05
42.115,4.677e+05
43.031,4.5766e+05
43.946,4.4799e+05
46,4.2739e+05
