0,0
0.00089844,114.12
0.0017969,227.89
0.0026953,341.33
0.0074284,933.72
0.012162,1517.1
0.016895,2091.6
0.021628,2657.5
0.038,4552.9
0.054372,6357.3
0.070744,8078.7
0.087115,9724.2
0.12705,13455
0.16699,16844
0.20693,19950
0.24686,22816
0.2868,25475
0.36199,30006
0.43718,34034
0.51236,37658
0.58755,40951
0.66274,43963
0.80249,48944
0.94224,53291
1.082,57143
1.2217,60594
1.3615,63710
1.6221,68789
1.8828,73128
2.1434,76898
2.4041,80210
2.6647,83145
3.1555,87835
3.6464,91690
4.1372,94908
4.628,97621
5.1189,99919
6.0453,1.0335e+05
6.9717,1.0587e+05
7.8982,1.0773e+05
8.8246,1.0906e+05
9.751,1.0998e+05
11.479,1.108e+05
13.208,1.1079e+05
14.936,1.102e+05
16.664,1.0919e+05
18.392,1.0788e+05
19.269,1.0712e+05
19.931,1.0652e+05
20.469,1.0565e+05
21.007,1.0455e+05
21.545,1.0338e+05
22.083,1.0222e+05
22.621,1.0107e+05
24.336,97613
26.051,94348
27.766,91265
32.366,83728
36.966,77239
38.959,74732
39.519,74059
40.079,73178
40.639,72207
41.199,71224
42.115,69672
43.031,68177
43.946,66736
46,63668
