0,0
1.3825e-09,3.2147e-05
2.765e-09,6.4294e-05
4.1474e-09,9.644e-05
1.7972e-08,0.00041791
3.1797e-08,0.00073937
4.5622e-08,0.0010608
1.8387e-07,0.0042755
3.2212e-07,0.0074901
4.6036e-07,0.010705
1.8428e-06,0.042849
3.2253e-06,0.074992
4.6078e-06,0.10713
1.8433e-05,0.42849
3.2257e-05,0.74982
4.6082e-05,1.0711
0.00016693,3.8783
0.00028777,6.6835
0.00040862,9.4872
0.00052946,12.29
0.0012865,29.824
0.0020435,47.326
0.0028005,64.8
0.0035576,82.25
0.0068014,156.82
0.010045,231.06
0.013289,305.02
0.016533,378.75
0.027332,622.86
0.038131,865.03
0.048929,1105.5
0.059728,1344.5
0.09199,2050.8
0.12425,2746.7
0.15651,3433.5
0.18878,4112.2
0.26816,5752.6
0.34754,7354.5
0.42693,8922.6
0.50631,10460
0.68166,13760
0.857,16945
1.0323,20030
1.2077,23025
1.383,25937
1.858,33455
2.3329,40509
2.8078,47169
3.2828,53481
3.7577,59482
4.8204,71912
5.8831,83174
6.9458,93448
8.0086,1.0287e+05
9.0713,1.1153e+05
11.267,1.2735e+05
13.464,1.4084e+05
15.66,1.5242e+05
17.856,1.6241e+05
19.18,1.6777e+05
19.634,1.6949e+05
20.087,1.701e+05
20.54,1.6981e+05
20.993,1.6922e+05
21.447,1.6868e+05
22.012,1.681e+05
22.576,1.6757e+05
23.141,1.6705e+05
23.706,1.6653e+05
24.271,1.6601e+05
26.422,1.6412e+05
28.573,1.6236e+05
30.724,1.6072e+05
32.875,1.5919e+05
37.475,1.5626e+05
39.458,1.5513e+05
40.014,1.5405e+05
40.57,1.526e+05
41.127,1.5106e+05
41.683,1.4953e+05
43.509,1.4487e+05
45.335,1.4052e+05
46,1.3899e+05
