0,0
1.3825e-09,5.9388e-06
2.765e-09,1.1878e-05
4.1474e-09,1.7816e-05
1.7972e-08,7.7204e-05
3.1797e-08,0.00013659
4.5622e-08,0.00019598
1.8387e-07,0.00078985
3.2212e-07,0.0013837
4.6036e-07,0.0019776
1.8428e-06,0.0079159
3.2253e-06,0.013854
4.6078e-06,0.019792
1.8433e-05,0.07916
3.2257e-05,0.13852
4.6082e-05,0.19787
0.00016693,0.71647
0.00028777,1.2347
0.00040862,1.7527
0.00052946,2.2704
0.0012865,5.5098
0.0020435,8.743
0.0028005,11.971
0.0035576,15.195
0.0068014,28.97
0.010045,42.685
0.013289,56.35
0.016533,69.971
0.027332,115.07
0.038131,159.81
0.048929,204.23
0.059728,248.38
0.09199,378.86
0.12425,507.43
0.15651,634.31
0.18878,759.68
0.26816,1062.7
0.34754,1358.7
0.42693,1648.4
0.50631,1932.4
0.68166,2542.1
0.857,3130.5
1.0323,3700.4
1.2077,4253.6
1.383,4791.6
1.858,6180.4
2.3329,7483.6
2.8078,8713.9
3.2828,9880.1
3.7577,10989
4.8204,13285
5.8831,15365
6.9458,17264
8.0086,19004
9.0713,20604
11.267,23526
13.464,26018
15.66,28159
17.856,30004
19.18,30993
19.634,31312
20.087,31424
20.54,31370
20.993,31262
21.447,31163
22.012,31054
22.576,30957
23.141,30861
23.706,30764
24.271,30668
26.422,30319
28.573,29994
30.724,29691
32.875,29409
37.475,28868
39.458,28659
40.014,28460
40.57,28191
41.127,27906
41.683,27624
43.509,26763
45.335,25960
46,25678
