0,0
1.3825e-09,0.00015691
2.765e-09,0.00031383
4.1474e-09,0.00047074
1.7972e-08,0.0020399
3.1797e-08,0.003609
4.5622e-08,0.0051781
1.8387e-07,0.020869
3.2212e-07,0.03656
4.6036e-07,0.052251
1.8428e-06,0.20915
3.2253e-06,0.36605
4.6078e-06,0.52293
1.8433e-05,2.0915
3.2257e-05,3.66
4.6082e-05,5.2282
0.00016693,18.93
0.00028777,32.623
0.00040862,46.309
0.00052946,59.988
0.0012865,145.58
0.0020435,231
0.0028005,316.3
0.0035576,401.47
0.0068014,765.44
0.010045,1127.8
0.013289,1488.9
0.016533,1848.8
0.027332,3040.3
0.038131,4222.3
0.048929,5396.1
0.059728,6562.5
0.09199,10010
0.12425,13407
0.15651,16759
0.18878,20072
0.26816,28079
0.34754,35898
0.42693,43552
0.50631,51059
0.68166,67167
0.857,82713
1.0323,97770
1.2077,1.1239e+05
1.383,1.266e+05
1.858,1.633e+05
2.3329,1.9773e+05
2.8078,2.3024e+05
3.2828,2.6105e+05
3.7577,2.9034e+05
4.8204,3.5101e+05
5.8831,4.0598e+05
6.9458,4.5613e+05
8.0086,5.0211e+05
9.0713,5.4438e+05
11.267,6.2159e+05
13.464,6.8745e+05
15.66,7.44e+05
17.856,7.9275e+05
19.18,8.1888e+05
19.634,8.2731e+05
20.087,8.3028e+05
20.54,8.2885e+05
20.993,8.2601e+05
21.447,8.2337e+05
22.012,8.205e+05
22.576,8.1793e+05
23.141,8.154e+05
23.706,8.1285e+05
24.271,8.1031e+05
26.422,8.0109e+05
28.573,7.9248e+05
30.724,7.8448e+05
32.875,7.7702e+05
37.475,7.6273e+05
39.458,7.5723e+05
40.014,7.5195e+05
40.57,7.4485e+05
41.127,7.3733e+05
41.683,7.2987e+05
43.509,7.0713e+05
45.335,6.8592e+05
46,6.7845e+05
