0,0
1.3825e-09,0.00018433
2.765e-09,0.00036867
4.1474e-09,0.000553
1.7972e-08,0.0023963
3.1797e-08,0.0042397
4.5622e-08,0.006083
1.8387e-07,0.024516
3.2212e-07,0.042949
4.6036e-07,0.061382
1.8428e-06,0.2457
3.2253e-06,0.43001
4.6078e-06,0.61432
1.8433e-05,2.457
3.2257e-05,4.2995
4.6082e-05,6.1418
0.00016693,22.238
0.00028777,38.324
0.00040862,54.401
0.00052946,70.471
0.0012865,171.02
0.0020435,271.37
0.0028005,371.57
0.0035576,471.63
0.0068014,899.2
0.010045,1324.9
0.013289,1749.1
0.016533,2171.8
0.027332,3571.6
0.038131,4960.2
0.048929,6339.1
0.059728,7709.4
0.09199,11760
0.12425,15750
0.15651,19688
0.18878,23580
0.26816,32986
0.34754,42172
0.42693,51163
0.50631,59981
0.68166,78904
0.857,97168
1.0323,1.1486e+05
1.2077,1.3203e+05
1.383,1.4873e+05
1.858,1.9183e+05
2.3329,2.3228e+05
2.8078,2.7047e+05
3.2828,3.0667e+05
3.7577,3.4108e+05
4.8204,4.1235e+05
5.8831,4.7693e+05
6.9458,5.3584e+05
8.0086,5.8985e+05
9.0713,6.3952e+05
11.267,7.3022e+05
13.464,8.0758e+05
15.66,8.7402e+05
17.856,9.3128e+05
19.18,9.6199e+05
19.634,9.7189e+05
20.087,9.7538e+05
20.54,9.7369e+05
20.993,9.7035e+05
21.447,9.6725e+05
22.012,9.6388e+05
22.576,9.6086e+05
23.141,9.5789e+05
23.706,9.549e+05
24.271,9.5191e+05
26.422,9.4108e+05
28.573,9.3097e+05
30.724,9.2157e+05
32.875,9.1281e+05
37.475,8.9602e+05
39.458,8.8956e+05
40.014,8.8335e+05
40.57,8.7502e+05
41.127,8.6618e+05
41.683,8.5742e+05
43.509,8.307e+05
45.335,8.0578e+05
46,7.9701e+05
