0,0
1.3825e-09,0.00013597
2.765e-09,0.00027194
4.1474e-09,0.0004079
1.7972e-08,0.0017676
3.1797e-08,0.0031272
4.5622e-08,0.0044869
1.8387e-07,0.018083
3.2212e-07,0.03168
4.6036e-07,0.045276
1.8428e-06,0.18123
3.2253e-06,0.31718
4.6078e-06,0.45313
1.8433e-05,1.8123
3.2257e-05,3.1714
4.6082e-05,4.5303
0.00016693,16.403
0.00028777,28.268
0.00040862,40.127
0.00052946,51.98
0.0012865,126.14
0.0020435,200.17
0.0028005,274.08
0.0035576,347.88
0.0068014,663.26
0.010045,977.27
0.013289,1290.1
0.016533,1602
0.027332,2634.4
0.038131,3658.7
0.048929,4675.8
0.059728,5686.5
0.09199,8674
0.12425,11617
0.15651,14522
0.18878,17393
0.26816,24331
0.34754,31106
0.42693,37739
0.50631,44243
0.68166,58201
0.857,71672
1.0323,84719
1.2077,97385
1.383,1.097e+05
1.858,1.415e+05
2.3329,1.7134e+05
2.8078,1.995e+05
3.2828,2.262e+05
3.7577,2.5158e+05
4.8204,3.0416e+05
5.8831,3.5179e+05
6.9458,3.9525e+05
8.0086,4.3508e+05
9.0713,4.7172e+05
11.267,5.3862e+05
13.464,5.9568e+05
15.66,6.4469e+05
17.856,6.8693e+05
19.18,7.0958e+05
19.634,7.1688e+05
20.087,7.1945e+05
20.54,7.1821e+05
20.993,7.1575e+05
21.447,7.1346e+05
22.012,7.1097e+05
22.576,7.0875e+05
23.141,7.0656e+05
23.706,7.0434e+05
24.271,7.0214e+05
26.422,6.9416e+05
28.573,6.867e+05
30.724,6.7976e+05
32.875,6.733e+05
37.475,6.6092e+05
39.458,6.5615e+05
40.014,6.5157e+05
40.57,6.4542e+05
41.127,6.389e+05
41.683,6.3245e+05
43.509,6.1274e+05
45.335,5.9436e+05
46,5.8789e+05
