0,0
1.3825e-09,0.001178
2.765e-09,0.002356
4.1474e-09,0.0035339
1.7972e-08,0.015314
3.1797e-08,0.027093
4.5622e-08,0.038873
1.8387e-07,0.15667
3.2212e-07,0.27446
4.6036e-07,0.39226
1.8428e-06,1.5701
3.2253e-06,2.748
4.6078e-06,3.9258
1.8433e-05,15.702
3.2257e-05,27.476
4.6082e-05,39.249
0.00016693,142.11
0.00028777,244.91
0.00040862,347.65
0.00052946,450.34
0.0012865,1092.9
0.0020435,1734.2
0.0028005,2374.5
0.0035576,3014
0.0068014,5746.3
0.010045,8466.8
0.013289,11177
0.016533,13879
0.027332,22824
0.038131,31698
0.048929,40510
0.059728,49266
0.09199,75149
0.12425,1.0065e+05
0.15651,1.2582e+05
0.18878,1.5068e+05
0.26816,2.1079e+05
0.34754,2.695e+05
0.42693,3.2696e+05
0.50631,3.8331e+05
0.68166,5.0423e+05
0.857,6.2095e+05
1.0323,7.3398e+05
1.2077,8.4371e+05
1.383,9.5043e+05
1.858,1.2259e+06
2.3329,1.4844e+06
2.8078,1.7284e+06
3.2828,1.9597e+06
3.7577,2.1796e+06
4.8204,2.6351e+06
5.8831,3.0478e+06
6.9458,3.4243e+06
8.0086,3.7694e+06
9.0713,4.0868e+06
11.267,4.6664e+06
13.464,5.1608e+06
15.66,5.5854e+06
17.856,5.9513e+06
19.18,6.1475e+06
19.634,6.2108e+06
20.087,6.2331e+06
20.54,6.2223e+06
20.993,6.201e+06
21.447,6.1812e+06
22.012,6.1596e+06
22.576,6.1404e+06
23.141,6.1214e+06
23.706,6.1022e+06
24.271,6.0831e+06
26.422,6.0139e+06
28.573,5.9493e+06
30.724,5.8892e+06
32.875,5.8333e+06
37.475,5.726e+06
39.458,5.6847e+06
40.014,5.645e+06
40.57,5.5917e+06
41.127,5.5353e+06
41.683,5.4793e+06
43.509,5.3086e+06
45.335,5.1493e+06
46,5.0933e+06
