0,0
1.3825e-09,5.1975e-05
2.765e-09,0.00010395
4.1474e-09,0.00015592
1.7972e-08,0.00067567
3.1797e-08,0.0011954
4.5622e-08,0.0017152
1.8387e-07,0.0069125
3.2212e-07,0.01211
4.6036e-07,0.017307
1.8428e-06,0.069278
3.2253e-06,0.12125
4.6078e-06,0.17321
1.8433e-05,0.69278
3.2257e-05,1.2123
4.6082e-05,1.7317
0.00016693,6.2703
0.00028777,10.806
0.00040862,15.339
0.00052946,19.87
0.0012865,48.22
0.0020435,76.516
0.0028005,104.77
0.0035576,132.98
0.0068014,253.54
0.010045,373.57
0.013289,493.16
0.016533,612.37
0.027332,1007
0.038131,1398.6
0.048929,1787.4
0.059728,2173.7
0.09199,3315.7
0.12425,4440.8
0.15651,5551.3
0.18878,6648.5
0.26816,9300.7
0.34754,11891
0.42693,14426
0.50631,16912
0.68166,22248
0.857,27397
1.0323,32385
1.2077,37226
1.383,41935
1.858,54089
2.3329,65494
2.8078,76262
3.2828,86468
3.7577,96170
4.8204,1.1627e+05
5.8831,1.3447e+05
6.9458,1.5109e+05
8.0086,1.6631e+05
9.0713,1.8032e+05
11.267,2.0589e+05
13.464,2.2771e+05
15.66,2.4644e+05
17.856,2.6258e+05
19.18,2.7124e+05
19.634,2.7403e+05
20.087,2.7502e+05
20.54,2.7454e+05
20.993,2.736e+05
21.447,2.7273e+05
22.012,2.7178e+05
22.576,2.7092e+05
23.141,2.7009e+05
23.706,2.6924e+05
24.271,2.684e+05
26.422,2.6535e+05
28.573,2.625e+05
30.724,2.5984e+05
32.875,2.5738e+05
37.475,2.5264e+05
39.458,2.5082e+05
40.014,2.4907e+05
40.57,2.4672e+05
41.127,2.4423e+05
41.683,2.4176e+05
43.509,2.3422e+05
45.335,2.272e+05
46,2.2473e+05
