0,0
1.3825e-09,0.002925
2.765e-09,0.00585
4.1474e-09,0.008775
1.7972e-08,0.038025
3.1797e-08,0.067274
4.5622e-08,0.096524
1.8387e-07,0.38902
3.2212e-07,0.68151
4.6036e-07,0.974
1.8428e-06,3.8987
3.2253e-06,6.8234
4.6078e-06,9.7479
1.8433e-05,38.988
3.2257e-05,68.225
4.6082e-05,97.457
0.00016693,352.88
0.00028777,608.12
0.00040862,863.23
0.00052946,1118.2
0.0012865,2713.7
0.0020435,4306.1
0.0028005,5896
0.0035576,7483.8
0.0068014,14268
0.010045,21023
0.013289,27754
0.016533,34462
0.027332,56673
0.038131,78708
0.048929,1.0059e+05
0.059728,1.2233e+05
0.09199,1.866e+05
0.12425,2.4992e+05
0.15651,3.1241e+05
0.18878,3.7416e+05
0.26816,5.2342e+05
0.34754,6.6917e+05
0.42693,8.1185e+05
0.50631,9.5177e+05
0.68166,1.252e+06
0.857,1.5418e+06
1.0323,1.8225e+06
1.2077,2.095e+06
1.383,2.36e+06
1.858,3.044e+06
2.3329,3.6858e+06
2.8078,4.2918e+06
3.2828,4.8661e+06
3.7577,5.4122e+06
4.8204,6.5432e+06
5.8831,7.5678e+06
6.9458,8.5027e+06
8.0086,9.3596e+06
9.0713,1.0148e+07
11.267,1.1587e+07
13.464,1.2815e+07
15.66,1.3869e+07
17.856,1.4777e+07
19.18,1.5265e+07
19.634,1.5422e+07
20.087,1.5477e+07
20.54,1.545e+07
20.993,1.5397e+07
21.447,1.5348e+07
22.012,1.5295e+07
22.576,1.5247e+07
23.141,1.52e+07
23.706,1.5152e+07
24.271,1.5105e+07
26.422,1.4933e+07
28.573,1.4773e+07
30.724,1.4623e+07
32.875,1.4484e+07
37.475,1.4218e+07
39.458,1.4115e+07
40.014,1.4017e+07
40.57,1.3885e+07
41.127,1.3744e+07
41.683,1.3605e+07
43.509,1.3182e+07
45.335,1.2786e+07
46,1.2647e+07
