0,0
1.3825e-09,3.9527e-06
2.765e-09,7.9054e-06
4.1474e-09,1.1858e-05
1.7972e-08,5.1385e-05
3.1797e-08,9.0912e-05
4.5622e-08,0.00013044
1.8387e-07,0.0005257
3.2212e-07,0.00092096
4.6036e-07,0.0013162
1.8428e-06,0.0052686
3.2253e-06,0.0092208
4.6078e-06,0.013173
1.8433e-05,0.052687
3.2257e-05,0.092196
4.6082e-05,0.1317
0.00016693,0.47686
0.00028777,0.82179
0.00040862,1.1665
0.00052946,1.5111
0.0012865,3.6672
0.0020435,5.8191
0.0028005,7.9677
0.0035576,10.113
0.0068014,19.282
0.010045,28.41
0.013289,37.505
0.016533,46.571
0.027332,76.586
0.038131,106.36
0.048929,135.93
0.059728,165.31
0.09199,252.16
0.12425,337.73
0.15651,422.18
0.18878,505.62
0.26816,707.32
0.34754,904.29
0.42693,1097.1
0.50631,1286.2
0.68166,1692
0.857,2083.6
1.0323,2462.9
1.2077,2831.1
1.383,3189.2
1.858,4113.5
2.3329,4980.9
2.8078,5799.7
3.2828,6575.9
3.7577,7313.8
4.8204,8842.2
5.8831,10227
6.9458,11490
8.0086,12648
9.0713,13713
11.267,15658
13.464,17317
15.66,18742
17.856,19970
19.18,20628
19.634,20840
20.087,20915
20.54,20879
20.993,20807
21.447,20741
22.012,20669
22.576,20604
23.141,20540
23.706,20476
24.271,20412
26.422,20180
28.573,19963
30.724,19761
32.875,19574
37.475,19213
39.458,19075
40.014,18942
40.57,18763
41.127,18574
41.683,18386
43.509,17813
45.335,17279
46,17090
