0,0
1.3825e-09,0.013686
2.765e-09,0.027372
4.1474e-09,0.041057
1.7972e-08,0.17792
3.1797e-08,0.31477
4.5622e-08,0.45163
1.8387e-07,1.8202
3.2212e-07,3.1887
4.6036e-07,4.5573
1.8428e-06,18.242
3.2253e-06,31.926
4.6078e-06,45.61
1.8433e-05,182.42
3.2257e-05,319.22
4.6082e-05,456
0.00016693,1651.1
0.00028777,2845.3
0.00040862,4039
0.00052946,5232.1
0.0012865,12697
0.0020435,20148
0.0028005,27587
0.0035576,35016
0.0068014,66761
0.010045,98367
0.013289,1.2986e+05
0.016533,1.6125e+05
0.027332,2.6517e+05
0.038131,3.6827e+05
0.048929,4.7065e+05
0.059728,5.7238e+05
0.09199,8.7308e+05
0.12425,1.1693e+06
0.15651,1.4617e+06
0.18878,1.7507e+06
0.26816,2.449e+06
0.34754,3.131e+06
0.42693,3.7986e+06
0.50631,4.4533e+06
0.68166,5.8582e+06
0.857,7.2142e+06
1.0323,8.5274e+06
1.2077,9.8023e+06
1.383,1.1042e+07
1.858,1.4243e+07
2.3329,1.7246e+07
2.8078,2.0081e+07
3.2828,2.2768e+07
3.7577,2.5323e+07
4.8204,3.0615e+07
5.8831,3.5409e+07
6.9458,3.9784e+07
8.0086,4.3793e+07
9.0713,4.7481e+07
11.267,5.4215e+07
13.464,5.9959e+07
15.66,6.4891e+07
17.856,6.9143e+07
19.18,7.1422e+07
19.634,7.2157e+07
20.087,7.2417e+07
20.54,7.2292e+07
20.993,7.2043e+07
21.447,7.1813e+07
22.012,7.1563e+07
22.576,7.1339e+07
23.141,7.1118e+07
23.706,7.0896e+07
24.271,7.0674e+07
26.422,6.987e+07
28.573,6.912e+07
30.724,6.8421e+07
32.875,6.7771e+07
37.475,6.6525e+07
39.458,6.6045e+07
40.014,6.5584e+07
40.57,6.4965e+07
41.127,6.4309e+07
41.683,6.3659e+07
43.509,6.1675e+07
45.335,5.9825e+07
46,5.9174e+07
