0,0
1.3825e-09,0.00026813
2.765e-09,0.00053626
4.1474e-09,0.00080439
1.7972e-08,0.0034857
3.1797e-08,0.0061669
4.5622e-08,0.0088482
1.8387e-07,0.035661
3.2212e-07,0.062473
4.6036e-07,0.089285
1.8428e-06,0.35739
3.2253e-06,0.62549
4.6078e-06,0.89358
1.8433e-05,3.574
3.2257e-05,6.254
4.6082e-05,8.9338
0.00016693,32.348
0.00028777,55.745
0.00040862,79.131
0.00052946,102.51
0.0012865,248.76
0.0020435,394.73
0.0028005,540.48
0.0035576,686.03
0.0068014,1308
0.010045,1927.2
0.013289,2544.1
0.016533,3159.1
0.027332,5195.1
0.038131,7215
0.048929,9220.8
0.059728,11214
0.09199,17105
0.12425,22910
0.15651,28638
0.18878,34299
0.26816,47981
0.34754,61342
0.42693,74421
0.50631,87247
0.68166,1.1477e+05
0.857,1.4134e+05
1.0323,1.6707e+05
1.2077,1.9204e+05
1.383,2.1633e+05
1.858,2.7904e+05
2.3329,3.3787e+05
2.8078,3.9342e+05
3.2828,4.4607e+05
3.7577,4.9612e+05
4.8204,5.998e+05
5.8831,6.9373e+05
6.9458,7.7943e+05
8.0086,8.5798e+05
9.0713,9.3023e+05
11.267,1.0622e+06
13.464,1.1747e+06
15.66,1.2713e+06
17.856,1.3546e+06
19.18,1.3993e+06
19.634,1.4137e+06
20.087,1.4188e+06
20.54,1.4163e+06
20.993,1.4115e+06
21.447,1.4069e+06
22.012,1.402e+06
22.576,1.3977e+06
23.141,1.3933e+06
23.706,1.389e+06
24.271,1.3846e+06
26.422,1.3689e+06
28.573,1.3542e+06
30.724,1.3405e+06
32.875,1.3278e+06
37.475,1.3033e+06
39.458,1.2939e+06
40.014,1.2849e+06
40.57,1.2728e+06
41.127,1.2599e+06
41.683,1.2472e+06
43.509,1.2083e+06
45.335,1.1721e+06
46,1.1593e+06
