0,0
1.3825e-09,0.001355
2.765e-09,0.0027099
4.1474e-09,0.0040649
1.7972e-08,0.017615
3.1797e-08,0.031164
4.5622e-08,0.044714
1.8387e-07,0.18021
3.2212e-07,0.3157
4.6036e-07,0.45119
1.8428e-06,1.8061
3.2253e-06,3.1609
4.6078e-06,4.5156
1.8433e-05,18.061
3.2257e-05,31.604
4.6082e-05,45.146
0.00016693,163.47
0.00028777,281.71
0.00040862,399.88
0.00052946,518.01
0.0012865,1257.1
0.0020435,1994.8
0.0028005,2731.3
0.0035576,3466.8
0.0068014,6609.7
0.010045,9738.9
0.013289,12857
0.016533,15964
0.027332,26253
0.038131,36461
0.048929,46597
0.059728,56669
0.09199,86440
0.12425,1.1577e+05
0.15651,1.4472e+05
0.18878,1.7333e+05
0.26816,2.4247e+05
0.34754,3.0999e+05
0.42693,3.7608e+05
0.50631,4.409e+05
0.68166,5.8e+05
0.857,7.1424e+05
1.0323,8.4426e+05
1.2077,9.7048e+05
1.383,1.0932e+06
1.858,1.4101e+06
2.3329,1.7074e+06
2.8078,1.9881e+06
3.2828,2.2542e+06
3.7577,2.5071e+06
4.8204,3.0311e+06
5.8831,3.5057e+06
6.9458,3.9388e+06
8.0086,4.3358e+06
9.0713,4.7008e+06
11.267,5.3676e+06
13.464,5.9362e+06
15.66,6.4246e+06
17.856,6.8455e+06
19.18,7.0712e+06
19.634,7.144e+06
20.087,7.1696e+06
20.54,7.1573e+06
20.993,7.1327e+06
21.447,7.1099e+06
22.012,7.0851e+06
22.576,7.063e+06
23.141,7.0411e+06
23.706,7.0191e+06
24.271,6.9971e+06
26.422,6.9175e+06
28.573,6.8432e+06
30.724,6.7741e+06
32.875,6.7097e+06
37.475,6.5863e+06
39.458,6.5388e+06
40.014,6.4932e+06
40.57,6.4319e+06
41.127,6.3669e+06
41.683,6.3026e+06
43.509,6.1062e+06
45.335,5.923e+06
46,5.8585e+06
