0,0
1.3825e-09,3.4425e-05
2.765e-09,6.8849e-05
4.1474e-09,0.00010327
1.7972e-08,0.00044752
3.1797e-08,0.00079176
4.5622e-08,0.001136
1.8387e-07,0.0045784
3.2212e-07,0.0080208
4.6036e-07,0.011463
1.8428e-06,0.045885
3.2253e-06,0.080306
4.6078e-06,0.11472
1.8433e-05,0.45886
3.2257e-05,0.80295
4.6082e-05,1.147
0.00016693,4.1531
0.00028777,7.1571
0.00040862,10.159
0.00052946,13.161
0.0012865,31.938
0.0020435,50.679
0.0028005,69.392
0.0035576,88.078
0.0068014,167.93
0.010045,247.43
0.013289,326.64
0.016533,405.59
0.027332,667
0.038131,926.33
0.048929,1183.8
0.059728,1439.7
0.09199,2196.1
0.12425,2941.3
0.15651,3676.8
0.18878,4403.5
0.26816,6160.2
0.34754,7875.6
0.42693,9554.8
0.50631,11202
0.68166,14735
0.857,18146
1.0323,21450
1.2077,24656
1.383,27775
1.858,35825
2.3329,43379
2.8078,50511
3.2828,57270
3.7577,63697
4.8204,77008
5.8831,89067
6.9458,1.0007e+05
8.0086,1.1016e+05
9.0713,1.1943e+05
11.267,1.3637e+05
13.464,1.5082e+05
15.66,1.6322e+05
17.856,1.7392e+05
19.18,1.7965e+05
19.634,1.815e+05
20.087,1.8215e+05
20.54,1.8184e+05
20.993,1.8121e+05
21.447,1.8064e+05
22.012,1.8001e+05
22.576,1.7944e+05
23.141,1.7889e+05
23.706,1.7833e+05
24.271,1.7777e+05
26.422,1.7575e+05
28.573,1.7386e+05
30.724,1.721e+05
32.875,1.7047e+05
37.475,1.6733e+05
39.458,1.6613e+05
40.014,1.6497e+05
40.57,1.6341e+05
41.127,1.6176e+05
41.683,1.6012e+05
43.509,1.5514e+05
45.335,1.5048e+05
46,1.4884e+05
