0,0
1.3825e-09,7.6396e-07
2.765e-09,1.5279e-06
4.1474e-09,2.2919e-06
1.7972e-08,9.9315e-06
3.1797e-08,1.7571e-05
4.5622e-08,2.5211e-05
1.8387e-07,0.00010161
3.2212e-07,0.000178
4.6036e-07,0.00025439
1.8428e-06,0.0010183
3.2253e-06,0.0017822
4.6078e-06,0.002546
1.8433e-05,0.010183
3.2257e-05,0.017819
4.6082e-05,0.025454
0.00016693,0.092166
0.00028777,0.15883
0.00040862,0.22546
0.00052946,0.29206
0.0012865,0.70877
0.0020435,1.1247
0.0028005,1.54
0.0035576,1.9547
0.0068014,3.7267
0.010045,5.491
0.013289,7.2488
0.016533,9.001
0.027332,14.802
0.038131,20.557
0.048929,26.272
0.059728,31.951
0.09199,48.737
0.12425,65.275
0.15651,81.597
0.18878,97.725
0.26816,136.71
0.34754,174.78
0.42693,212.04
0.50631,248.59
0.68166,327.01
0.857,402.71
1.0323,476.01
1.2077,547.18
1.383,616.39
1.858,795.04
2.3329,962.68
2.8078,1121
3.2828,1271
3.7577,1413.6
4.8204,1709
5.8831,1976.6
6.9458,2220.8
8.0086,2444.6
9.0713,2650.4
11.267,3026.4
13.464,3347
15.66,3622.3
17.856,3859.6
19.18,3986.9
19.634,4027.9
20.087,4042.4
20.54,4035.4
20.993,4021.6
21.447,4008.7
22.012,3994.8
22.576,3982.2
23.141,3969.9
23.706,3957.5
24.271,3945.1
26.422,3900.3
28.573,3858.4
30.724,3819.4
32.875,3783.1
37.475,3713.5
39.458,3686.7
40.014,3661
40.57,3626.5
41.127,3589.8
41.683,3553.5
43.509,3442.8
45.335,3339.5
46,3303.2
