0,0
1.3825e-09,0.0020096
2.765e-09,0.0040193
4.1474e-09,0.0060289
1.7972e-08,0.026125
3.1797e-08,0.046221
4.5622e-08,0.066318
1.8387e-07,0.26728
3.2212e-07,0.46824
4.6036e-07,0.66919
1.8428e-06,2.6787
3.2253e-06,4.6881
4.6078e-06,6.6974
1.8433e-05,26.787
3.2257e-05,46.874
4.6082e-05,66.959
0.00016693,242.45
0.00028777,417.81
0.00040862,593.09
0.00052946,768.28
0.0012865,1864.5
0.0020435,2958.5
0.0028005,4050.9
0.0035576,5141.8
0.0068014,9803.2
0.010045,14444
0.013289,19068
0.016533,23678
0.027332,38938
0.038131,54077
0.048929,69110
0.059728,84048
0.09199,1.282e+05
0.12425,1.7171e+05
0.15651,2.1464e+05
0.18878,2.5707e+05
0.26816,3.5962e+05
0.34754,4.5976e+05
0.42693,5.5779e+05
0.50631,6.5392e+05
0.68166,8.6022e+05
0.857,1.0593e+06
1.0323,1.2522e+06
1.2077,1.4394e+06
1.383,1.6214e+06
1.858,2.0914e+06
2.3329,2.5324e+06
2.8078,2.9487e+06
3.2828,3.3433e+06
3.7577,3.7185e+06
4.8204,4.4955e+06
5.8831,5.1995e+06
6.9458,5.8419e+06
8.0086,6.4306e+06
9.0713,6.9721e+06
11.267,7.961e+06
13.464,8.8044e+06
15.66,9.5286e+06
17.856,1.0153e+07
19.18,1.0488e+07
19.634,1.0596e+07
20.087,1.0634e+07
20.54,1.0615e+07
20.993,1.0579e+07
21.447,1.0545e+07
22.012,1.0508e+07
22.576,1.0475e+07
23.141,1.0443e+07
23.706,1.041e+07
24.271,1.0378e+07
26.422,1.026e+07
28.573,1.015e+07
30.724,1.0047e+07
32.875,9.9516e+06
37.475,9.7685e+06
39.458,9.6981e+06
40.014,9.6304e+06
40.57,9.5395e+06
41.127,9.4432e+06
41.683,9.3477e+06
43.509,9.0565e+06
45.335,8.7847e+06
46,8.6891e+06
