0,0
1.3825e-09,0.0019346
2.765e-09,0.0038691
4.1474e-09,0.0058037
1.7972e-08,0.025149
3.1797e-08,0.044495
4.5622e-08,0.06384
1.8387e-07,0.25729
3.2212e-07,0.45075
4.6036e-07,0.6442
1.8428e-06,2.5786
3.2253e-06,4.5129
4.6078e-06,6.4472
1.8433e-05,25.786
3.2257e-05,45.123
4.6082e-05,64.458
0.00016693,233.39
0.00028777,402.21
0.00040862,570.93
0.00052946,739.58
0.0012865,1794.8
0.0020435,2848
0.0028005,3899.6
0.0035576,4949.7
0.0068014,9437
0.010045,13905
0.013289,18356
0.016533,22793
0.027332,37483
0.038131,52057
0.048929,66529
0.059728,80909
0.09199,1.2342e+05
0.12425,1.6529e+05
0.15651,2.0663e+05
0.18878,2.4747e+05
0.26816,3.4618e+05
0.34754,4.4259e+05
0.42693,5.3695e+05
0.50631,6.295e+05
0.68166,8.2809e+05
0.857,1.0198e+06
1.0323,1.2054e+06
1.2077,1.3856e+06
1.383,1.5609e+06
1.858,2.0133e+06
2.3329,2.4378e+06
2.8078,2.8386e+06
3.2828,3.2184e+06
3.7577,3.5796e+06
4.8204,4.3276e+06
5.8831,5.0053e+06
6.9458,5.6236e+06
8.0086,6.1904e+06
9.0713,6.7117e+06
11.267,7.6636e+06
13.464,8.4755e+06
15.66,9.1727e+06
17.856,9.7737e+06
19.18,1.0096e+07
19.634,1.02e+07
20.087,1.0236e+07
20.54,1.0219e+07
20.993,1.0184e+07
21.447,1.0151e+07
22.012,1.0116e+07
22.576,1.0084e+07
23.141,1.0053e+07
23.706,1.0022e+07
24.271,9.9902e+06
26.422,9.8766e+06
28.573,9.7705e+06
30.724,9.6717e+06
32.875,9.5799e+06
37.475,9.4036e+06
39.458,9.3359e+06
40.014,9.2707e+06
40.57,9.1832e+06
41.127,9.0904e+06
41.683,8.9985e+06
43.509,8.7182e+06
45.335,8.4566e+06
46,8.3646e+06
