0,0
1.3825e-09,0.00049962
2.765e-09,0.00099924
4.1474e-09,0.0014989
1.7972e-08,0.006495
3.1797e-08,0.011491
4.5622e-08,0.016487
1.8387e-07,0.066448
3.2212e-07,0.11641
4.6036e-07,0.16637
1.8428e-06,0.66595
3.2253e-06,1.1655
4.6078e-06,1.665
1.8433e-05,6.6595
3.2257e-05,11.653
4.6082e-05,16.647
0.00016693,60.275
0.00028777,103.87
0.00040862,147.45
0.00052946,191
0.0012865,463.53
0.0020435,735.53
0.0028005,1007.1
0.0035576,1278.3
0.0068014,2437.2
0.010045,3591
0.013289,4740.6
0.016533,5886.5
0.027332,9680.4
0.038131,13444
0.048929,17182
0.059728,20895
0.09199,31873
0.12425,42689
0.15651,53363
0.18878,63910
0.26816,89405
0.34754,1.143e+05
0.42693,1.3867e+05
0.50631,1.6257e+05
0.68166,2.1386e+05
0.857,2.6336e+05
1.0323,3.1131e+05
1.2077,3.5785e+05
1.383,4.0311e+05
1.858,5.1994e+05
2.3329,6.2958e+05
2.8078,7.3308e+05
3.2828,8.3119e+05
3.7577,9.2445e+05
4.8204,1.1176e+06
5.8831,1.2927e+06
6.9458,1.4524e+06
8.0086,1.5987e+06
9.0713,1.7333e+06
11.267,1.9792e+06
13.464,2.1889e+06
15.66,2.3689e+06
17.856,2.5241e+06
19.18,2.6074e+06
19.634,2.6342e+06
20.087,2.6437e+06
20.54,2.6391e+06
20.993,2.63e+06
21.447,2.6216e+06
22.012,2.6125e+06
22.576,2.6043e+06
23.141,2.5963e+06
23.706,2.5881e+06
24.271,2.5801e+06
26.422,2.5507e+06
28.573,2.5233e+06
30.724,2.4978e+06
32.875,2.4741e+06
37.475,2.4286e+06
39.458,2.4111e+06
40.014,2.3942e+06
40.57,2.3716e+06
41.127,2.3477e+06
41.683,2.3239e+06
43.509,2.2515e+06
45.335,2.184e+06
46,2.1602e+06
