0,0
1.3825e-09,0.010443
2.765e-09,0.020886
4.1474e-09,0.031329
1.7972e-08,0.13576
3.1797e-08,0.24019
4.5622e-08,0.34462
1.8387e-07,1.3889
3.2212e-07,2.4332
4.6036e-07,3.4774
1.8428e-06,13.92
3.2253e-06,24.361
4.6078e-06,34.803
1.8433e-05,139.2
3.2257e-05,243.58
4.6082e-05,347.95
0.00016693,1259.9
0.00028777,2171.1
0.00040862,3082
0.00052946,3992.3
0.0012865,9688.6
0.0020435,15374
0.0028005,21050
0.0035576,26719
0.0068014,50942
0.010045,75059
0.013289,99088
0.016533,1.2304e+05
0.027332,2.0234e+05
0.038131,2.8101e+05
0.048929,3.5913e+05
0.059728,4.3675e+05
0.09199,6.6621e+05
0.12425,8.9227e+05
0.15651,1.1154e+06
0.18878,1.3358e+06
0.26816,1.8687e+06
0.34754,2.3891e+06
0.42693,2.8985e+06
0.50631,3.3981e+06
0.68166,4.4701e+06
0.857,5.5048e+06
1.0323,6.5069e+06
1.2077,7.4797e+06
1.383,8.4257e+06
1.858,1.0868e+07
2.3329,1.3159e+07
2.8078,1.5323e+07
3.2828,1.7373e+07
3.7577,1.9323e+07
4.8204,2.3361e+07
5.8831,2.7019e+07
6.9458,3.0357e+07
8.0086,3.3416e+07
9.0713,3.623e+07
11.267,4.1369e+07
13.464,4.5751e+07
15.66,4.9515e+07
17.856,5.2759e+07
19.18,5.4499e+07
19.634,5.506e+07
20.087,5.5258e+07
20.54,5.5162e+07
20.993,5.4973e+07
21.447,5.4797e+07
22.012,5.4606e+07
22.576,5.4435e+07
23.141,5.4267e+07
23.706,5.4097e+07
24.271,5.3928e+07
26.422,5.3315e+07
28.573,5.2742e+07
30.724,5.2209e+07
32.875,5.1713e+07
37.475,5.0762e+07
39.458,5.0396e+07
40.014,5.0044e+07
40.57,4.9572e+07
41.127,4.9071e+07
41.683,4.8575e+07
43.509,4.7061e+07
45.335,4.565e+07
46,4.5153e+07
