0,0
1.3825e-09,0.00011025
2.765e-09,0.00022051
4.1474e-09,0.00033076
1.7972e-08,0.0014333
3.1797e-08,0.0025358
4.5622e-08,0.0036384
1.8387e-07,0.014664
3.2212e-07,0.025689
4.6036e-07,0.036714
1.8428e-06,0.14696
3.2253e-06,0.2572
4.6078e-06,0.36744
1.8433e-05,1.4696
3.2257e-05,2.5716
4.6082e-05,3.6735
0.00016693,13.301
0.00028777,22.922
0.00040862,32.538
0.00052946,42.15
0.0012865,102.29
0.0020435,162.31
0.0028005,222.24
0.0035576,282.09
0.0068014,537.83
0.010045,792.46
0.013289,1046.1
0.016533,1299
0.027332,2136.2
0.038131,2966.8
0.048929,3791.6
0.059728,4611.1
0.09199,7033.6
0.12425,9420.4
0.15651,11776
0.18878,14103
0.26816,19730
0.34754,25224
0.42693,30602
0.50631,35876
0.68166,47194
0.857,58118
1.0323,68698
1.2077,78968
1.383,88956
1.858,1.1474e+05
2.3329,1.3893e+05
2.8078,1.6177e+05
3.2828,1.8342e+05
3.7577,2.04e+05
4.8204,2.4664e+05
5.8831,2.8526e+05
6.9458,3.205e+05
8.0086,3.528e+05
9.0713,3.8251e+05
11.267,4.3676e+05
13.464,4.8303e+05
15.66,5.2277e+05
17.856,5.5702e+05
19.18,5.7538e+05
19.634,5.8131e+05
20.087,5.8339e+05
20.54,5.8239e+05
20.993,5.8039e+05
21.447,5.7853e+05
22.012,5.7652e+05
22.576,5.7471e+05
23.141,5.7294e+05
23.706,5.7114e+05
24.271,5.6936e+05
26.422,5.6288e+05
28.573,5.5683e+05
30.724,5.5121e+05
32.875,5.4597e+05
37.475,5.3593e+05
39.458,5.3206e+05
40.014,5.2835e+05
40.57,5.2336e+05
41.127,5.1808e+05
41.683,5.1284e+05
43.509,4.9686e+05
45.335,4.8195e+05
46,4.7671e+05
