0,0
1.3825e-09,2.2015e-05
2.765e-09,4.4031e-05
4.1474e-09,6.6046e-05
1.7972e-08,0.0002862
3.1797e-08,0.00050635
4.5622e-08,0.0007265
1.8387e-07,0.002928
3.2212e-07,0.0051295
4.6036e-07,0.0073309
1.8428e-06,0.029344
3.2253e-06,0.051357
4.6078e-06,0.073369
1.8433e-05,0.29345
3.2257e-05,0.5135
4.6082e-05,0.73353
0.00016693,2.656
0.00028777,4.5771
0.00040862,6.4972
0.00052946,8.4164
0.0012865,20.425
0.0020435,32.41
0.0028005,44.377
0.0035576,56.328
0.0068014,107.39
0.010045,158.24
0.013289,208.89
0.016533,259.38
0.027332,426.56
0.038131,592.4
0.048929,757.09
0.059728,920.74
0.09199,1404.5
0.12425,1881
0.15651,2351.4
0.18878,2816.2
0.26816,3939.5
0.34754,5036.6
0.42693,6110.5
0.50631,7163.6
0.68166,9423.6
0.857,11605
1.0323,13717
1.2077,15768
1.383,17763
1.858,22911
2.3329,27742
2.8078,32303
3.2828,36626
3.7577,40735
4.8204,49248
5.8831,56960
6.9458,63997
8.0086,70447
9.0713,76378
11.267,87211
13.464,96450
15.66,1.0438e+05
17.856,1.1122e+05
19.18,1.1489e+05
19.634,1.1607e+05
20.087,1.1649e+05
20.54,1.1629e+05
20.993,1.1589e+05
21.447,1.1552e+05
22.012,1.1512e+05
22.576,1.1476e+05
23.141,1.144e+05
23.706,1.1404e+05
24.271,1.1369e+05
26.422,1.1239e+05
28.573,1.1119e+05
30.724,1.1006e+05
32.875,1.0902e+05
37.475,1.0701e+05
39.458,1.0624e+05
40.014,1.055e+05
40.57,1.045e+05
41.127,1.0345e+05
41.683,1.024e+05
43.509,99212
45.335,96236
46,95188
