0,0
1.3825e-09,2.7662e-05
2.765e-09,5.5324e-05
4.1474e-09,8.2986e-05
1.7972e-08,0.00035961
3.1797e-08,0.00063623
4.5622e-08,0.00091285
1.8387e-07,0.003679
3.2212e-07,0.0064451
4.6036e-07,0.0092113
1.8428e-06,0.036871
3.2253e-06,0.06453
4.6078e-06,0.092188
1.8433e-05,0.36872
3.2257e-05,0.64521
4.6082e-05,0.92167
0.00016693,3.3372
0.00028777,5.7511
0.00040862,8.1637
0.00052946,10.575
0.0012865,25.664
0.0020435,40.724
0.0028005,55.76
0.0035576,70.776
0.0068014,134.94
0.010045,198.82
0.013289,262.47
0.016533,325.92
0.027332,535.97
0.038131,744.35
0.048929,951.28
0.059728,1156.9
0.09199,1764.7
0.12425,2363.5
0.15651,2954.5
0.18878,3538.5
0.26816,4950
0.34754,6328.5
0.42693,7677.8
0.50631,9001.1
0.68166,11841
0.857,14581
1.0323,17236
1.2077,19813
1.383,22319
1.858,28787
2.3329,34858
2.8078,40588
3.2828,46020
3.7577,51184
4.8204,61880
5.8831,71570
6.9458,80412
8.0086,88516
9.0713,95969
11.267,1.0958e+05
13.464,1.2119e+05
15.66,1.3116e+05
17.856,1.3975e+05
19.18,1.4436e+05
19.634,1.4585e+05
20.087,1.4637e+05
20.54,1.4612e+05
20.993,1.4562e+05
21.447,1.4515e+05
22.012,1.4465e+05
22.576,1.4419e+05
23.141,1.4375e+05
23.706,1.433e+05
24.271,1.4285e+05
26.422,1.4122e+05
28.573,1.3971e+05
30.724,1.3829e+05
32.875,1.3698e+05
37.475,1.3446e+05
39.458,1.3349e+05
40.014,1.3256e+05
40.57,1.3131e+05
41.127,1.2998e+05
41.683,1.2867e+05
43.509,1.2466e+05
45.335,1.2092e+05
46,1.196e+05
