0,0
1.3825e-09,0.00021741
2.765e-09,0.00043482
4.1474e-09,0.00065223
1.7972e-08,0.0028263
3.1797e-08,0.0050004
4.5622e-08,0.0071745
1.8387e-07,0.028915
3.2212e-07,0.050656
4.6036e-07,0.072396
1.8428e-06,0.28979
3.2253e-06,0.50717
4.6078e-06,0.72455
1.8433e-05,2.8979
3.2257e-05,5.071
4.6082e-05,7.2439
0.00016693,26.229
0.00028777,45.201
0.00040862,64.163
0.00052946,83.116
0.0012865,201.7
0.0020435,320.07
0.0028005,438.25
0.0035576,556.26
0.0068014,1060.6
0.010045,1562.6
0.013289,2062.9
0.016533,2561.5
0.027332,4212.4
0.038131,5850.3
0.048929,7476.6
0.059728,9092.7
0.09199,13870
0.12425,18576
0.15651,23221
0.18878,27811
0.26816,38905
0.34754,49739
0.42693,60344
0.50631,70744
0.68166,93063
0.857,1.146e+05
1.0323,1.3547e+05
1.2077,1.5572e+05
1.383,1.7541e+05
1.858,2.2626e+05
2.3329,2.7396e+05
2.8078,3.19e+05
3.2828,3.6169e+05
3.7577,4.0228e+05
4.8204,4.8635e+05
5.8831,5.6251e+05
6.9458,6.32e+05
8.0086,6.9569e+05
9.0713,7.5427e+05
11.267,8.6125e+05
13.464,9.5249e+05
15.66,1.0308e+06
17.856,1.0984e+06
19.18,1.1346e+06
19.634,1.1463e+06
20.087,1.1504e+06
20.54,1.1484e+06
20.993,1.1445e+06
21.447,1.1408e+06
22.012,1.1368e+06
22.576,1.1333e+06
23.141,1.1298e+06
23.706,1.1262e+06
24.271,1.1227e+06
26.422,1.1099e+06
28.573,1.098e+06
30.724,1.0869e+06
32.875,1.0766e+06
37.475,1.0568e+06
39.458,1.0492e+06
40.014,1.0419e+06
40.57,1.032e+06
41.127,1.0216e+06
41.683,1.0113e+06
43.509,9.7976e+05
45.335,9.5037e+05
46,9.4003e+05
