0,0
1.3825e-09,4.7638e-05
2.765e-09,9.5275e-05
4.1474e-09,0.00014291
1.7972e-08,0.00061929
3.1797e-08,0.0010957
4.5622e-08,0.001572
1.8387e-07,0.0063357
3.2212e-07,0.011099
4.6036e-07,0.015863
1.8428e-06,0.063497
3.2253e-06,0.11113
4.6078e-06,0.15876
1.8433e-05,0.63497
3.2257e-05,1.1111
4.6082e-05,1.5872
0.00016693,5.7471
0.00028777,9.9041
0.00040862,14.059
0.00052946,18.212
0.0012865,44.196
0.0020435,70.131
0.0028005,96.026
0.0035576,121.88
0.0068014,232.38
0.010045,342.4
0.013289,452.01
0.016533,561.27
0.027332,923.01
0.038131,1281.9
0.048929,1638.2
0.059728,1992.3
0.09199,3039
0.12425,4070.3
0.15651,5088
0.18878,6093.7
0.26816,8524.6
0.34754,10898
0.42693,13222
0.50631,15501
0.68166,20391
0.857,25111
1.0323,29682
1.2077,34120
1.383,38436
1.858,49576
2.3329,60029
2.8078,69898
3.2828,79252
3.7577,88145
4.8204,1.0657e+05
5.8831,1.2325e+05
6.9458,1.3848e+05
8.0086,1.5244e+05
9.0713,1.6527e+05
11.267,1.8871e+05
13.464,2.087e+05
15.66,2.2587e+05
17.856,2.4067e+05
19.18,2.4861e+05
19.634,2.5117e+05
20.087,2.5207e+05
20.54,2.5163e+05
20.993,2.5077e+05
21.447,2.4997e+05
22.012,2.491e+05
22.576,2.4832e+05
23.141,2.4755e+05
23.706,2.4677e+05
24.271,2.46e+05
26.422,2.432e+05
28.573,2.4059e+05
30.724,2.3816e+05
32.875,2.359e+05
37.475,2.3156e+05
39.458,2.2989e+05
40.014,2.2829e+05
40.57,2.2613e+05
41.127,2.2385e+05
41.683,2.2158e+05
43.509,2.1468e+05
45.335,2.0824e+05
46,2.0597e+05
