0,0
1.3825e-09,0.010552
2.765e-09,0.021105
4.1474e-09,0.031657
1.7972e-08,0.13718
3.1797e-08,0.24271
4.5622e-08,0.34823
1.8387e-07,1.4035
3.2212e-07,2.4587
4.6036e-07,3.5139
1.8428e-06,14.065
3.2253e-06,24.617
4.6078e-06,35.167
1.8433e-05,140.66
3.2257e-05,246.13
4.6082e-05,351.6
0.00016693,1273.1
0.00028777,2193.9
0.00040862,3114.3
0.00052946,4034.2
0.0012865,9790.1
0.0020435,15535
0.0028005,21271
0.0035576,26999
0.0068014,51476
0.010045,75846
0.013289,1.0013e+05
0.016533,1.2433e+05
0.027332,2.0446e+05
0.038131,2.8395e+05
0.048929,3.6289e+05
0.059728,4.4133e+05
0.09199,6.7319e+05
0.12425,9.0163e+05
0.15651,1.1271e+06
0.18878,1.3498e+06
0.26816,1.8883e+06
0.34754,2.4142e+06
0.42693,2.9289e+06
0.50631,3.4337e+06
0.68166,4.517e+06
0.857,5.5625e+06
1.0323,6.5751e+06
1.2077,7.5581e+06
1.383,8.514e+06
1.858,1.0982e+07
2.3329,1.3297e+07
2.8078,1.5483e+07
3.2828,1.7556e+07
3.7577,1.9525e+07
4.8204,2.3606e+07
5.8831,2.7302e+07
6.9458,3.0675e+07
8.0086,3.3767e+07
9.0713,3.661e+07
11.267,4.1802e+07
13.464,4.6231e+07
15.66,5.0034e+07
17.856,5.3312e+07
19.18,5.507e+07
19.634,5.5637e+07
20.087,5.5837e+07
20.54,5.574e+07
20.993,5.5549e+07
21.447,5.5372e+07
22.012,5.5179e+07
22.576,5.5006e+07
23.141,5.4836e+07
23.706,5.4664e+07
24.271,5.4493e+07
26.422,5.3873e+07
28.573,5.3295e+07
30.724,5.2756e+07
32.875,5.2255e+07
37.475,5.1294e+07
39.458,5.0924e+07
40.014,5.0569e+07
40.57,5.0091e+07
41.127,4.9585e+07
41.683,4.9084e+07
43.509,4.7555e+07
45.335,4.6128e+07
46,4.5626e+07
