0,0
1.3825e-09,8.7169e-07
2.765e-09,1.7434e-06
4.1474e-09,2.6151e-06
1.7972e-08,1.1332e-05
3.1797e-08,2.0049e-05
4.5622e-08,2.8766e-05
1.8387e-07,0.00011593
3.2212e-07,0.0002031
4.6036e-07,0.00029027
1.8428e-06,0.0011619
3.2253e-06,0.0020335
4.6078e-06,0.002905
1.8433e-05,0.011619
3.2257e-05,0.020332
4.6082e-05,0.029044
0.00016693,0.10516
0.00028777,0.18123
0.00040862,0.25726
0.00052946,0.33325
0.0012865,0.80872
0.0020435,1.2833
0.0028005,1.7571
0.0035576,2.2303
0.0068014,4.2522
0.010045,6.2653
0.013289,8.271
0.016533,10.27
0.027332,16.889
0.038131,23.456
0.048929,29.977
0.059728,36.456
0.09199,55.609
0.12425,74.479
0.15651,93.102
0.18878,111.5
0.26816,155.99
0.34754,199.42
0.42693,241.94
0.50631,283.64
0.68166,373.13
0.857,459.49
1.0323,543.14
1.2077,624.34
1.383,703.31
1.858,907.15
2.3329,1098.4
2.8078,1279
3.2828,1450.2
3.7577,1612.9
4.8204,1950
5.8831,2255.3
6.9458,2533.9
8.0086,2789.3
9.0713,3024.2
11.267,3453.1
13.464,3818.9
15.66,4133.1
17.856,4403.9
19.18,4549.1
19.634,4595.9
20.087,4612.4
20.54,4604.5
20.993,4588.7
21.447,4574
22.012,4558.1
22.576,4543.8
23.141,4529.7
23.706,4515.6
24.271,4501.4
26.422,4450.2
28.573,4402.4
30.724,4357.9
32.875,4316.6
37.475,4237.1
39.458,4206.6
40.014,4177.2
40.57,4137.8
41.127,4096
41.683,4054.6
43.509,3928.3
45.335,3810.4
46,3769
