0,0
2.1426e-07,0.67628
4.2851e-07,1.3526
6.4277e-07,2.0288
2.7853e-06,8.7915
4.9279e-06,15.554
7.0705e-06,22.316
2.8496e-05,89.929
4.9922e-05,157.53
7.1347e-05,225.12
0.0002856,900.31
0.00049986,1574.2
0.00071412,2246.9
0.00092837,2918.2
0.0030709,9563.4
0.0052135,16086
0.0073561,22491
0.0094986,28782
0.030127,84145
0.050756,1.3192e+05
0.071385,1.7402e+05
0.092014,2.1165e+05
0.11264,2.4567e+05
0.13986,2.8598e+05
0.16707,3.2213e+05
0.19429,3.5488e+05
0.2215,3.8482e+05
0.24872,4.1238e+05
0.30189,4.6051e+05
0.35506,5.0268e+05
0.40823,5.4022e+05
0.4614,5.7403e+05
0.51458,6.0473e+05
0.61344,6.5506e+05
0.71231,6.9863e+05
0.81117,7.37e+05
0.91004,7.7122e+05
1.0089,8.0202e+05
1.1967,8.5285e+05
1.3845,8.9605e+05
1.5723,9.3346e+05
1.7601,9.6628e+05
1.9479,9.9534e+05
2.3083,1.0426e+06
2.6686,1.0814e+06
3.0289,1.1139e+06
3.3892,1.1414e+06
3.7495,1.1649e+06
4.4443,1.2009e+06
5.139,1.228e+06
5.8338,1.2485e+06
6.5286,1.2638e+06
7.2233,1.2749e+06
8.5604,1.287e+06
9.8975,1.2901e+06
11.235,1.287e+06
12.572,1.2794e+06
13.909,1.2683e+06
16.35,1.2416e+06
18.791,1.2097e+06
19.516,1.1997e+06
20.09,1.1879e+06
20.664,1.1735e+06
21.238,1.1585e+06
21.812,1.1436e+06
22.386,1.1289e+06
24.033,1.0892e+06
25.68,1.0516e+06
27.326,1.016e+06
31.681,9.2968e+05
36.035,8.5473e+05
37.944,8.2525e+05
39.853,7.976e+05
40.396,7.8797e+05
40.938,7.7746e+05
41.48,7.6686e+05
42.022,7.5642e+05
43.591,7.2805e+05
45.16,7.0136e+05
46,6.876e+05
