0,0
2.1426e-07,1.2858
4.2851e-07,2.5716
6.4277e-07,3.8574
2.7853e-06,16.715
4.9279e-06,29.573
7.0705e-06,42.43
2.8496e-05,170.98
4.9922e-05,299.51
7.1347e-05,428.02
0.0002856,1711.8
0.00049986,2993.1
0.00071412,4272
0.00092837,5548.4
0.0030709,18183
0.0052135,30585
0.0073561,42763
0.0094986,54724
0.030127,1.5999e+05
0.050756,2.5082e+05
0.071385,3.3086e+05
0.092014,4.0242e+05
0.11264,4.6709e+05
0.13986,5.4374e+05
0.16707,6.1246e+05
0.19429,6.7474e+05
0.2215,7.3167e+05
0.24872,7.8407e+05
0.30189,8.7556e+05
0.35506,9.5574e+05
0.40823,1.0271e+06
0.4614,1.0914e+06
0.51458,1.1498e+06
0.61344,1.2455e+06
0.71231,1.3283e+06
0.81117,1.4013e+06
0.91004,1.4663e+06
1.0089,1.5249e+06
1.1967,1.6215e+06
1.3845,1.7037e+06
1.5723,1.7748e+06
1.7601,1.8372e+06
1.9479,1.8925e+06
2.3083,1.9823e+06
2.6686,2.0561e+06
3.0289,2.1179e+06
3.3892,2.1702e+06
3.7495,2.2148e+06
4.4443,2.2833e+06
5.139,2.3348e+06
5.8338,2.3737e+06
6.5286,2.4028e+06
7.2233,2.4241e+06
8.5604,2.447e+06
9.8975,2.4529e+06
11.235,2.447e+06
12.572,2.4325e+06
13.909,2.4114e+06
16.35,2.3607e+06
18.791,2.3001e+06
19.516,2.281e+06
20.09,2.2585e+06
20.664,2.2313e+06
21.238,2.2027e+06
21.812,2.1743e+06
22.386,2.1464e+06
24.033,2.0709e+06
25.68,1.9993e+06
27.326,1.9316e+06
31.681,1.7676e+06
36.035,1.6251e+06
37.944,1.569e+06
39.853,1.5165e+06
40.396,1.4982e+06
40.938,1.4782e+06
41.48,1.458e+06
42.022,1.4382e+06
43.591,1.3842e+06
45.16,1.3335e+06
46,1.3073e+06
