0,0
2.1426e-07,0.33173
4.2851e-07,0.66346
6.4277e-07,0.99519
2.7853e-06,4.3124
4.9279e-06,7.6296
7.0705e-06,10.947
2.8496e-05,44.113
4.9922e-05,77.272
7.1347e-05,110.43
0.0002856,441.62
0.00049986,772.2
0.00071412,1102.1
0.00092837,1431.5
0.0030709,4691.1
0.0052135,7890.8
0.0073561,11033
0.0094986,14118
0.030127,41275
0.050756,64711
0.071385,85359
0.092014,1.0382e+05
0.11264,1.2051e+05
0.13986,1.4028e+05
0.16707,1.5801e+05
0.19429,1.7408e+05
0.2215,1.8877e+05
0.24872,2.0229e+05
0.30189,2.2589e+05
0.35506,2.4658e+05
0.40823,2.6499e+05
0.4614,2.8158e+05
0.51458,2.9664e+05
0.61344,3.2133e+05
0.71231,3.427e+05
0.81117,3.6152e+05
0.91004,3.783e+05
1.0089,3.9341e+05
1.1967,4.1835e+05
1.3845,4.3954e+05
1.5723,4.5789e+05
1.7601,4.7399e+05
1.9479,4.8824e+05
2.3083,5.1142e+05
2.6686,5.3046e+05
3.0289,5.464e+05
3.3892,5.5989e+05
3.7495,5.714e+05
4.4443,5.8908e+05
5.139,6.0236e+05
5.8338,6.124e+05
6.5286,6.1992e+05
7.2233,6.254e+05
8.5604,6.3131e+05
9.8975,6.3284e+05
11.235,6.3132e+05
12.572,6.2757e+05
13.909,6.2214e+05
16.35,6.0904e+05
18.791,5.9341e+05
19.516,5.8849e+05
20.09,5.8268e+05
20.664,5.7565e+05
21.238,5.6829e+05
21.812,5.6096e+05
22.386,5.5377e+05
24.033,5.3427e+05
25.68,5.1582e+05
27.326,4.9835e+05
31.681,4.5603e+05
36.035,4.1927e+05
37.944,4.0481e+05
39.853,3.9125e+05
40.396,3.8652e+05
40.938,3.8137e+05
41.48,3.7616e+05
42.022,3.7105e+05
43.591,3.5713e+05
45.16,3.4403e+05
46,3.3729e+05
