0,0
2.1426e-07,0.85688
4.2851e-07,1.7138
6.4277e-07,2.5706
2.7853e-06,11.139
4.9279e-06,19.708
7.0705e-06,28.276
2.8496e-05,113.94
4.9922e-05,199.6
7.1347e-05,285.23
0.0002856,1140.7
0.00049986,1994.6
0.00071412,2846.9
0.00092837,3697.5
0.0030709,12117
0.0052135,20382
0.0073561,28497
0.0094986,36468
0.030127,1.0662e+05
0.050756,1.6715e+05
0.071385,2.2049e+05
0.092014,2.6817e+05
0.11264,3.1127e+05
0.13986,3.6236e+05
0.16707,4.0815e+05
0.19429,4.4966e+05
0.2215,4.8759e+05
0.24872,5.2251e+05
0.30189,5.8348e+05
0.35506,6.3692e+05
0.40823,6.8449e+05
0.4614,7.2732e+05
0.51458,7.6622e+05
0.61344,8.3e+05
0.71231,8.852e+05
0.81117,9.3382e+05
0.91004,9.7718e+05
1.0089,1.0162e+06
1.1967,1.0806e+06
1.3845,1.1353e+06
1.5723,1.1827e+06
1.7601,1.2243e+06
1.9479,1.2612e+06
2.3083,1.321e+06
2.6686,1.3702e+06
3.0289,1.4114e+06
3.3892,1.4462e+06
3.7495,1.476e+06
4.4443,1.5216e+06
5.139,1.5559e+06
5.8338,1.5819e+06
6.5286,1.6013e+06
7.2233,1.6154e+06
8.5604,1.6307e+06
9.8975,1.6347e+06
11.235,1.6307e+06
12.572,1.621e+06
13.909,1.607e+06
16.35,1.5732e+06
18.791,1.5328e+06
19.516,1.5201e+06
20.09,1.5051e+06
20.664,1.4869e+06
21.238,1.4679e+06
21.812,1.449e+06
22.386,1.4304e+06
24.033,1.38e+06
25.68,1.3324e+06
27.326,1.2873e+06
31.681,1.1779e+06
36.035,1.083e+06
37.944,1.0456e+06
39.853,1.0106e+06
40.396,9.984e+05
40.938,9.8509e+05
41.48,9.7165e+05
42.022,9.5843e+05
43.591,9.2247e+05
45.16,8.8866e+05
46,8.7122e+05
