0,0
2.1426e-07,0.30891
4.2851e-07,0.61783
6.4277e-07,0.92674
2.7853e-06,4.0158
4.9279e-06,7.1048
7.0705e-06,10.194
2.8496e-05,41.078
4.9922e-05,71.957
7.1347e-05,102.83
0.0002856,411.25
0.00049986,719.08
0.00071412,1026.3
0.00092837,1333
0.0030709,4368.4
0.0052135,7348
0.0073561,10274
0.0094986,13147
0.030127,38436
0.050756,60260
0.071385,79488
0.092014,96680
0.11264,1.1222e+05
0.13986,1.3063e+05
0.16707,1.4714e+05
0.19429,1.6211e+05
0.2215,1.7578e+05
0.24872,1.8837e+05
0.30189,2.1035e+05
0.35506,2.2962e+05
0.40823,2.4677e+05
0.4614,2.6221e+05
0.51458,2.7623e+05
0.61344,2.9922e+05
0.71231,3.1912e+05
0.81117,3.3665e+05
0.91004,3.5228e+05
1.0089,3.6635e+05
1.1967,3.8957e+05
1.3845,4.093e+05
1.5723,4.2639e+05
1.7601,4.4138e+05
1.9479,4.5466e+05
2.3083,4.7624e+05
2.6686,4.9397e+05
3.0289,5.0881e+05
3.3892,5.2138e+05
3.7495,5.321e+05
4.4443,5.4856e+05
5.139,5.6092e+05
5.8338,5.7028e+05
6.5286,5.7728e+05
7.2233,5.8238e+05
8.5604,5.8788e+05
9.8975,5.8931e+05
11.235,5.879e+05
12.572,5.844e+05
13.909,5.7934e+05
16.35,5.6715e+05
18.791,5.5259e+05
19.516,5.4802e+05
20.09,5.426e+05
20.664,5.3606e+05
21.238,5.292e+05
21.812,5.2238e+05
22.386,5.1568e+05
24.033,4.9752e+05
25.68,4.8034e+05
27.326,4.6407e+05
31.681,4.2466e+05
36.035,3.9043e+05
37.944,3.7696e+05
39.853,3.6433e+05
40.396,3.5993e+05
40.938,3.5513e+05
41.48,3.5029e+05
42.022,3.4552e+05
43.591,3.3256e+05
45.16,3.2037e+05
46,3.1409e+05
