0,0
2.1426e-07,3.6637
4.2851e-07,7.3273
6.4277e-07,10.991
2.7853e-06,47.627
4.9279e-06,84.262
7.0705e-06,120.9
2.8496e-05,487.18
4.9922e-05,853.4
7.1347e-05,1219.5
0.0002856,4877.3
0.00049986,8528.2
0.00071412,12172
0.00092837,15809
0.0030709,51809
0.0052135,87146
0.0073561,1.2184e+05
0.0094986,1.5592e+05
0.030127,4.5585e+05
0.050756,7.1467e+05
0.071385,9.4271e+05
0.092014,1.1466e+06
0.11264,1.3309e+06
0.13986,1.5493e+06
0.16707,1.7451e+06
0.19429,1.9225e+06
0.2215,2.0847e+06
0.24872,2.234e+06
0.30189,2.4947e+06
0.35506,2.7232e+06
0.40823,2.9266e+06
0.4614,3.1097e+06
0.51458,3.2761e+06
0.61344,3.5487e+06
0.71231,3.7847e+06
0.81117,3.9926e+06
0.91004,4.178e+06
1.0089,4.3448e+06
1.1967,4.6202e+06
1.3845,4.8542e+06
1.5723,5.0569e+06
1.7601,5.2347e+06
1.9479,5.3922e+06
2.3083,5.6481e+06
2.6686,5.8584e+06
3.0289,6.0344e+06
3.3892,6.1835e+06
3.7495,6.3106e+06
4.4443,6.5058e+06
5.139,6.6524e+06
5.8338,6.7634e+06
6.5286,6.8464e+06
7.2233,6.9069e+06
8.5604,6.9722e+06
9.8975,6.9891e+06
11.235,6.9723e+06
12.572,6.9309e+06
13.909,6.8709e+06
16.35,6.7263e+06
18.791,6.5536e+06
19.516,6.4994e+06
20.09,6.4352e+06
20.664,6.3575e+06
21.238,6.2762e+06
21.812,6.1953e+06
22.386,6.1158e+06
24.033,5.9005e+06
25.68,5.6967e+06
27.326,5.5038e+06
31.681,5.0364e+06
36.035,4.6304e+06
37.944,4.4707e+06
39.853,4.3209e+06
40.396,4.2687e+06
40.938,4.2118e+06
41.48,4.1544e+06
42.022,4.0978e+06
43.591,3.9441e+06
45.16,3.7995e+06
46,3.725e+06
