0,0
2.1426e-07,0.95284
4.2851e-07,1.9057
6.4277e-07,2.8585
2.7853e-06,12.387
4.9279e-06,21.915
7.0705e-06,31.443
2.8496e-05,126.71
4.9922e-05,221.95
7.1347e-05,317.18
0.0002856,1268.5
0.00049986,2218
0.00071412,3165.7
0.00092837,4111.6
0.0030709,13474
0.0052135,22665
0.0073561,31689
0.0094986,40552
0.030127,1.1856e+05
0.050756,1.8587e+05
0.071385,2.4518e+05
0.092014,2.9821e+05
0.11264,3.4613e+05
0.13986,4.0294e+05
0.16707,4.5386e+05
0.19429,5.0001e+05
0.2215,5.422e+05
0.24872,5.8103e+05
0.30189,6.4883e+05
0.35506,7.0824e+05
0.40823,7.6114e+05
0.4614,8.0877e+05
0.51458,8.5203e+05
0.61344,9.2295e+05
0.71231,9.8433e+05
0.81117,1.0384e+06
0.91004,1.0866e+06
1.0089,1.13e+06
1.1967,1.2016e+06
1.3845,1.2625e+06
1.5723,1.3152e+06
1.7601,1.3614e+06
1.9479,1.4024e+06
2.3083,1.4689e+06
2.6686,1.5236e+06
3.0289,1.5694e+06
3.3892,1.6082e+06
3.7495,1.6412e+06
4.4443,1.692e+06
5.139,1.7302e+06
5.8338,1.759e+06
6.5286,1.7806e+06
7.2233,1.7963e+06
8.5604,1.8133e+06
9.8975,1.8177e+06
11.235,1.8134e+06
12.572,1.8026e+06
13.909,1.787e+06
16.35,1.7494e+06
18.791,1.7045e+06
19.516,1.6903e+06
20.09,1.6736e+06
20.664,1.6535e+06
21.238,1.6323e+06
21.812,1.6113e+06
22.386,1.5906e+06
24.033,1.5346e+06
25.68,1.4816e+06
27.326,1.4314e+06
31.681,1.3099e+06
36.035,1.2043e+06
37.944,1.1627e+06
39.853,1.1238e+06
40.396,1.1102e+06
40.938,1.0954e+06
41.48,1.0805e+06
42.022,1.0658e+06
43.591,1.0258e+06
45.16,9.8818e+05
46,9.6879e+05
