0,0
2.1426e-07,1.5344
4.2851e-07,3.0689
6.4277e-07,4.6033
2.7853e-06,19.947
4.9279e-06,35.291
7.0705e-06,50.635
2.8496e-05,204.04
4.9922e-05,357.42
7.1347e-05,510.78
0.0002856,2042.7
0.00049986,3571.8
0.00071412,5098
0.00092837,6621.3
0.0030709,21699
0.0052135,36499
0.0073561,51031
0.0094986,65305
0.030127,1.9092e+05
0.050756,2.9932e+05
0.071385,3.9483e+05
0.092014,4.8023e+05
0.11264,5.574e+05
0.13986,6.4888e+05
0.16707,7.3089e+05
0.19429,8.0521e+05
0.2215,8.7314e+05
0.24872,9.3567e+05
0.30189,1.0449e+06
0.35506,1.1405e+06
0.40823,1.2257e+06
0.4614,1.3024e+06
0.51458,1.3721e+06
0.61344,1.4863e+06
0.71231,1.5851e+06
0.81117,1.6722e+06
0.91004,1.7499e+06
1.0089,1.8197e+06
1.1967,1.9351e+06
1.3845,2.0331e+06
1.5723,2.118e+06
1.7601,2.1924e+06
1.9479,2.2584e+06
2.3083,2.3656e+06
2.6686,2.4536e+06
3.0289,2.5274e+06
3.3892,2.5898e+06
3.7495,2.643e+06
4.4443,2.7248e+06
5.139,2.7862e+06
5.8338,2.8327e+06
6.5286,2.8675e+06
7.2233,2.8928e+06
8.5604,2.9201e+06
9.8975,2.9272e+06
11.235,2.9202e+06
12.572,2.9028e+06
13.909,2.8777e+06
16.35,2.8171e+06
18.791,2.7448e+06
19.516,2.7221e+06
20.09,2.6952e+06
20.664,2.6627e+06
21.238,2.6286e+06
21.812,2.5948e+06
22.386,2.5615e+06
24.033,2.4713e+06
25.68,2.3859e+06
27.326,2.3051e+06
31.681,2.1094e+06
36.035,1.9393e+06
37.944,1.8724e+06
39.853,1.8097e+06
40.396,1.7879e+06
40.938,1.764e+06
41.48,1.74e+06
42.022,1.7163e+06
43.591,1.6519e+06
45.16,1.5913e+06
46,1.5601e+06
