0,0
2.1426e-07,0.51584
4.2851e-07,1.0317
6.4277e-07,1.5475
2.7853e-06,6.7058
4.9279e-06,11.864
7.0705e-06,17.022
2.8496e-05,68.594
4.9922e-05,120.16
7.1347e-05,171.71
0.0002856,686.71
0.00049986,1200.7
0.00071412,1713.8
0.00092837,2225.9
0.0030709,7294.6
0.0052135,12270
0.0073561,17155
0.0094986,21954
0.030127,64182
0.050756,1.0062e+05
0.071385,1.3273e+05
0.092014,1.6144e+05
0.11264,1.8738e+05
0.13986,2.1814e+05
0.16707,2.4571e+05
0.19429,2.7069e+05
0.2215,2.9353e+05
0.24872,3.1455e+05
0.30189,3.5125e+05
0.35506,3.8342e+05
0.40823,4.1206e+05
0.4614,4.3784e+05
0.51458,4.6126e+05
0.61344,4.9965e+05
0.71231,5.3288e+05
0.81117,5.6215e+05
0.91004,5.8825e+05
1.0089,6.1174e+05
1.1967,6.5052e+05
1.3845,6.8347e+05
1.5723,7.12e+05
1.7601,7.3704e+05
1.9479,7.5921e+05
2.3083,7.9524e+05
2.6686,8.2485e+05
3.0289,8.4963e+05
3.3892,8.7062e+05
3.7495,8.8852e+05
4.4443,9.16e+05
5.139,9.3665e+05
5.8338,9.5227e+05
6.5286,9.6396e+05
7.2233,9.7248e+05
8.5604,9.8167e+05
9.8975,9.8405e+05
11.235,9.8169e+05
12.572,9.7586e+05
13.909,9.6741e+05
16.35,9.4705e+05
18.791,9.2274e+05
19.516,9.151e+05
20.09,9.0606e+05
20.664,8.9513e+05
21.238,8.8368e+05
21.812,8.7229e+05
22.386,8.611e+05
24.033,8.3078e+05
25.68,8.0208e+05
27.326,7.7493e+05
31.681,7.0912e+05
36.035,6.5195e+05
37.944,6.2946e+05
39.853,6.0838e+05
40.396,6.0103e+05
40.938,5.9302e+05
41.48,5.8493e+05
42.022,5.7697e+05
43.591,5.5532e+05
45.16,5.3497e+05
46,5.2447e+05
