0,0
2.1426e-07,0.8797
4.2851e-07,1.7594
6.4277e-07,2.6391
2.7853e-06,11.436
4.9279e-06,20.233
7.0705e-06,29.029
2.8496e-05,116.98
4.9922e-05,204.91
7.1347e-05,292.83
0.0002856,1171.1
0.00049986,2047.7
0.00071412,2922.7
0.00092837,3796
0.0030709,12440
0.0052135,20925
0.0073561,29256
0.0094986,37440
0.030127,1.0946e+05
0.050756,1.716e+05
0.071385,2.2636e+05
0.092014,2.7532e+05
0.11264,3.1956e+05
0.13986,3.7201e+05
0.16707,4.1902e+05
0.19429,4.6163e+05
0.2215,5.0058e+05
0.24872,5.3643e+05
0.30189,5.9902e+05
0.35506,6.5388e+05
0.40823,7.0272e+05
0.4614,7.4669e+05
0.51458,7.8663e+05
0.61344,8.5211e+05
0.71231,9.0878e+05
0.81117,9.5869e+05
0.91004,1.0032e+06
1.0089,1.0433e+06
1.1967,1.1094e+06
1.3845,1.1656e+06
1.5723,1.2142e+06
1.7601,1.2569e+06
1.9479,1.2947e+06
2.3083,1.3562e+06
2.6686,1.4067e+06
3.0289,1.449e+06
3.3892,1.4847e+06
3.7495,1.5153e+06
4.4443,1.5621e+06
5.139,1.5974e+06
5.8338,1.624e+06
6.5286,1.6439e+06
7.2233,1.6585e+06
8.5604,1.6741e+06
9.8975,1.6782e+06
11.235,1.6742e+06
12.572,1.6642e+06
13.909,1.6498e+06
16.35,1.6151e+06
18.791,1.5736e+06
19.516,1.5606e+06
20.09,1.5452e+06
20.664,1.5265e+06
21.238,1.507e+06
21.812,1.4876e+06
22.386,1.4685e+06
24.033,1.4168e+06
25.68,1.3679e+06
27.326,1.3216e+06
31.681,1.2093e+06
36.035,1.1118e+06
37.944,1.0735e+06
39.853,1.0375e+06
40.396,1.025e+06
40.938,1.0113e+06
41.48,9.9753e+05
42.022,9.8395e+05
43.591,9.4704e+05
45.16,9.1233e+05
46,8.9443e+05
