0,0
8.8978e-06,0.2336
1.7796e-05,0.46719
2.6693e-05,0.70079
0.00011567,3.0367
0.00020465,5.3727
0.00029363,7.7086
0.0011834,31.067
0.0020732,54.426
0.002963,77.783
0.011861,311.3
0.020759,544.74
0.029656,778.11
0.10908,2858.4
0.18851,4933
0.26794,7002.1
0.34737,9065.6
1.0911,28121
1.8349,46700
2.5786,64815
3.3224,82476
6.0928,1.4445e+05
8.8633,2.0085e+05
11.634,2.5216e+05
14.404,2.9885e+05
17.175,3.4134e+05
19.39,3.7256e+05
19.728,3.7711e+05
20.066,3.7939e+05
20.403,3.7983e+05
20.741,3.7966e+05
21.078,3.7956e+05
21.532,3.7957e+05
21.985,3.7969e+05
22.438,3.7983e+05
22.892,3.7993e+05
23.345,3.8001e+05
25.292,3.8036e+05
27.238,3.8068e+05
29.184,3.8097e+05
31.131,3.8125e+05
35.731,3.8185e+05
37.714,3.8208e+05
39.697,3.8229e+05
40.254,3.8018e+05
40.81,3.7703e+05
41.367,3.736e+05
41.923,3.7019e+05
43.821,3.5928e+05
45.719,3.4905e+05
46,3.4756e+05
