0,0
8.8978e-06,0.047105
1.7796e-05,0.094209
2.6693e-05,0.14131
0.00011567,0.61236
0.00020465,1.0834
0.00029363,1.5544
0.0011834,6.2647
0.0020732,10.975
0.002963,15.685
0.011861,62.773
0.020759,109.85
0.029656,156.91
0.10908,576.39
0.18851,994.75
0.26794,1412
0.34737,1828.1
1.0911,5670.6
1.8349,9417.1
2.5786,13070
3.3224,16631
6.0928,29129
8.8633,40501
11.634,50848
14.404,60264
17.175,68832
19.39,75126
19.728,76044
20.066,76503
20.403,76592
20.741,76559
21.078,76539
21.532,76539
21.985,76565
22.438,76592
22.892,76612
23.345,76628
25.292,76700
27.238,76764
29.184,76823
31.131,76880
35.731,77000
37.714,77046
39.697,77089
40.254,76664
40.81,76028
41.367,75337
41.923,74649
43.821,72449
45.719,70386
46,70086
