0,0
8.8978e-06,0.51913
1.7796e-05,1.0383
2.6693e-05,1.5574
0.00011567,6.7487
0.00020465,11.94
0.00029363,17.131
0.0011834,69.043
0.0020732,120.95
0.002963,172.86
0.011861,691.81
0.020759,1210.6
0.029656,1729.2
0.10908,6352.3
0.18851,10963
0.26794,15561
0.34737,20147
1.0911,62495
1.8349,1.0378e+05
2.5786,1.4404e+05
3.3224,1.8329e+05
6.0928,3.2103e+05
8.8633,4.4635e+05
11.634,5.6039e+05
14.404,6.6416e+05
17.175,7.5858e+05
19.39,8.2795e+05
19.728,8.3807e+05
20.066,8.4313e+05
20.403,8.4411e+05
20.741,8.4374e+05
21.078,8.4352e+05
21.532,8.4353e+05
21.985,8.4381e+05
22.438,8.441e+05
22.892,8.4432e+05
23.345,8.445e+05
25.292,8.4529e+05
27.238,8.46e+05
29.184,8.4666e+05
31.131,8.4728e+05
35.731,8.486e+05
37.714,8.4911e+05
39.697,8.4959e+05
40.254,8.449e+05
40.81,8.3789e+05
41.367,8.3028e+05
41.923,8.2269e+05
43.821,7.9845e+05
45.719,7.7571e+05
46,7.7241e+05
