0,0
8.8978e-06,0.14464
1.7796e-05,0.28928
2.6693e-05,0.43392
0.00011567,1.8803
0.00020465,3.3267
0.00029363,4.773
0.0011834,19.236
0.0020732,33.699
0.002963,48.162
0.011861,192.75
0.020759,337.29
0.029656,481.79
0.10908,1769.8
0.18851,3054.4
0.26794,4335.6
0.34737,5613.3
1.0911,17412
1.8349,28916
2.5786,40132
3.3224,51067
6.0928,89444
8.8633,1.2436e+05
11.634,1.5613e+05
14.404,1.8504e+05
17.175,2.1135e+05
19.39,2.3068e+05
19.728,2.335e+05
20.066,2.3491e+05
20.403,2.3518e+05
20.741,2.3508e+05
21.078,2.3502e+05
21.532,2.3502e+05
21.985,2.351e+05
22.438,2.3518e+05
22.892,2.3524e+05
23.345,2.3529e+05
25.292,2.3551e+05
27.238,2.3571e+05
29.184,2.3589e+05
31.131,2.3607e+05
35.731,2.3643e+05
37.714,2.3658e+05
39.697,2.3671e+05
40.254,2.354e+05
40.81,2.3345e+05
41.367,2.3133e+05
41.923,2.2921e+05
43.821,2.2246e+05
45.719,2.1613e+05
46,2.1521e+05
