0,0
8.8978e-06,0.004113
1.7796e-05,0.008226
2.6693e-05,0.012339
0.00011567,0.053469
0.00020465,0.094598
0.00029363,0.13573
0.0011834,0.54701
0.0020732,0.95828
0.002963,1.3695
0.011861,5.4811
0.020759,9.5914
0.029656,13.7
0.10908,50.328
0.18851,86.857
0.26794,123.29
0.34737,159.62
1.0911,495.14
1.8349,822.26
2.5786,1141.2
3.3224,1452.2
6.0928,2543.4
8.8633,3536.4
11.634,4439.8
14.404,5262
17.175,6010.1
19.39,6559.7
19.728,6639.8
20.066,6680
20.403,6687.7
20.741,6684.8
21.078,6683
21.532,6683.1
21.985,6685.4
22.438,6687.7
22.892,6689.4
23.345,6690.9
25.292,6697.1
27.238,6702.7
29.184,6707.9
31.131,6712.8
35.731,6723.3
37.714,6727.4
39.697,6731.1
40.254,6694
40.81,6638.4
41.367,6578.1
41.923,6518
43.821,6326
45.719,6145.9
46,6119.7
