0,0
8.8978e-06,1.5879
1.7796e-05,3.1757
2.6693e-05,4.7636
0.00011567,20.642
0.00020465,36.521
0.00029363,52.399
0.0011834,211.18
0.0020732,369.96
0.002963,528.73
0.011861,2116
0.020759,3702.9
0.029656,5289.2
0.10908,19430
0.18851,33532
0.26794,47597
0.34737,61623
1.0911,1.9115e+05
1.8349,3.1744e+05
2.5786,4.4058e+05
3.3224,5.6063e+05
6.0928,9.8193e+05
8.8633,1.3652e+06
11.634,1.714e+06
14.404,2.0315e+06
17.175,2.3203e+06
19.39,2.5324e+06
19.728,2.5634e+06
20.066,2.5789e+06
20.403,2.5819e+06
20.741,2.5808e+06
21.078,2.5801e+06
21.532,2.5801e+06
21.985,2.581e+06
22.438,2.5818e+06
22.892,2.5825e+06
23.345,2.5831e+06
25.292,2.5855e+06
27.238,2.5876e+06
29.184,2.5897e+06
31.131,2.5916e+06
35.731,2.5956e+06
37.714,2.5972e+06
39.697,2.5986e+06
40.254,2.5843e+06
40.81,2.5628e+06
41.367,2.5396e+06
41.923,2.5164e+06
43.821,2.4422e+06
45.719,2.3727e+06
46,2.3626e+06
