0,0
8.8978e-06,0.83536
1.7796e-05,1.6707
2.6693e-05,2.5061
0.00011567,10.86
0.00020465,19.213
0.00029363,27.567
0.0011834,111.1
0.0020732,194.63
0.002963,278.16
0.011861,1113.2
0.020759,1948
0.029656,2782.6
0.10908,10222
0.18851,17641
0.26794,25040
0.34737,32419
1.0911,1.0056e+05
1.8349,1.67e+05
2.5786,2.3178e+05
3.3224,2.9494e+05
6.0928,5.1658e+05
8.8633,7.1824e+05
11.634,9.0174e+05
14.404,1.0687e+06
17.175,1.2207e+06
19.39,1.3323e+06
19.728,1.3486e+06
20.066,1.3567e+06
20.403,1.3583e+06
20.741,1.3577e+06
21.078,1.3573e+06
21.532,1.3574e+06
21.985,1.3578e+06
22.438,1.3583e+06
22.892,1.3586e+06
23.345,1.3589e+06
25.292,1.3602e+06
27.238,1.3613e+06
29.184,1.3624e+06
31.131,1.3634e+06
35.731,1.3655e+06
37.714,1.3663e+06
39.697,1.3671e+06
40.254,1.3596e+06
40.81,1.3483e+06
41.367,1.336e+06
41.923,1.3238e+06
43.821,1.2848e+06
45.719,1.2482e+06
46,1.2429e+06
