0,0
1.2853e-05,0.32589
2.5705e-05,0.65177
3.8558e-05,0.97766
0.00016709,4.2365
0.00029561,7.4953
0.00042414,10.754
0.0017094,43.339
0.0029947,75.921
0.00428,108.5
0.017133,434.12
0.029985,759.42
0.042838,1084.4
0.055691,1409.1
0.18422,4638.3
0.31275,7836.1
0.44127,11003
0.5698,14139
1.522,36454
2.4743,57249
3.4265,76652
4.3787,94777
5.331,1.1172e+05
7.7487,1.5e+05
10.166,1.8246e+05
12.584,2.1008e+05
15.002,2.3361e+05
17.42,2.5368e+05
19.579,2.6907e+05
19.911,2.7125e+05
20.242,2.7211e+05
20.574,2.7184e+05
20.905,2.7121e+05
21.236,2.7063e+05
21.686,2.6997e+05
22.135,2.6941e+05
22.585,2.6886e+05
23.034,2.6828e+05
23.483,2.677e+05
25.181,2.6559e+05
26.878,2.6359e+05
28.576,2.617e+05
30.273,2.5992e+05
34.873,2.5557e+05
39.473,2.5184e+05
39.97,2.5148e+05
40.466,2.5002e+05
40.962,2.4795e+05
41.459,2.4573e+05
42.294,2.4213e+05
43.129,2.3864e+05
43.964,2.3526e+05
46,2.2744e+05
